1.617706485680691841e+01,-2.945620491859750611e+00,-9.622168847924578827e+00,1.538539134930845265e+01,-2.056848166559959168e+00,-1.069209288170711147e+01,1.498939011795373588e+01,-9.670337764565287708e-01,-9.877751963869828344e+00
1.544085836819925461e+01,-2.618675180164710792e+00,-8.673368443491584756e+00,1.487231651178734282e+01,-4.966509453329138318e-02,-1.221359870646076295e+01,1.383015065396356924e+01,-1.373641336159725279e+00,-8.675913689043502686e+00
1.285889157095646596e+01,1.095410219396723228e+00,-8.670899177168267968e+00,1.374023701906700268e+01,3.838918989811759830e-01,-1.063698467685557425e+01,1.574124255858947841e+01,-9.383468961653732565e-01,-1.114870287061748222e+01
1.060453046514461484e+01,1.532190002131380846e-01,-8.712541575131202976e+00,1.528072667052828848e+01,-4.127555658748197631e-01,-1.043906841359587290e+01,1.695185392710326866e+01,-2.109900135569827473e+00,-1.170235026328356120e+01
1.388314348640507134e+01,3.495760290144425131e+00,-1.194477462555131275e+01,1.154965942553863556e+01,1.511468473037458571e+00,-1.255835190143462299e+01,1.263562742916203341e+01,1.681063783444727289e+00,-1.140930288219249711e+01
1.496445158834746003e+01,-1.572565785540336325e+00,-8.769441000350227000e+00,1.484540866324178587e+01,-1.957673019005631065e+00,-7.370829471141795430e+00,1.247607599637513509e+01,-2.603196531445752360e+00,-9.865154915302547067e+00
1.411164562676824552e+01,-1.471177147353061043e+00,-9.726417921115261933e+00,1.418708030341164417e+01,-1.020814511875665520e+00,-7.182440621487526933e+00,1.547901596790040202e+01,-1.230372053619761763e+00,-8.835392507979037191e+00
1.566424106587040654e+01,1.803052239961456582e+00,-8.990181296212849560e+00,1.549963796657970860e+01,-2.407814758277680767e+00,-1.027125109651315071e+01,1.488006830915545287e+01,-3.385811454008734733e-01,-8.500541926739009213e+00
1.289839189772377281e+01,1.735552253860881133e-01,-9.158577540138905348e+00,1.387111607055512685e+01,-2.576554998350354175e+00,-7.951383709353954998e+00,1.392995046571225437e+01,-5.916742502371661327e-01,-7.063381559796292564e+00
1.247089683276883321e+01,-3.431240128056323724e-01,-1.280370403713085814e+01,1.611681183360953540e+01,-1.571895884429937329e+00,-8.398163250367177923e+00,1.300678977747433507e+01,-2.401935587947852557e+00,-9.510723037488821419e+00
1.230658046347250156e+01,1.263042576112517912e+00,-1.110203414157678026e+01,1.562754178923974102e+01,-1.803634804497128874e+00,-1.009512881710972998e+01,1.627701599208300465e+01,-2.315836740391352677e+00,-8.494414471239206677e+00
1.279089117483355764e+01,-5.425365379596863491e+00,-1.146209459669055519e+01,1.441316793609724911e+01,-5.391332873387125524e+00,-1.213569957444173220e+01,1.588090482824075700e+01,-4.015289626685455637e+00,-1.263369244467334873e+01
1.317380292512552842e+01,-4.435230047094982364e-01,-9.046306738294516592e+00,1.470028257484682754e+01,-3.830277067915404121e+00,-1.192188943774241494e+01,1.490372290024657431e+01,-3.232457512387546306e+00,-1.142119389731814927e+01
1.285280965855424640e+01,-5.139578425991335742e-01,-1.000326179696574158e+01,1.438076460834204795e+01,-4.001547248073559437e+00,-1.146557893892751778e+01,1.526850121096266832e+01,-2.881098708344357551e+00,-9.883168016552403401e+00
1.259434113585266246e+01,5.015100582372518379e-02,-1.136666155692378588e+01,1.432059124494765179e+01,-3.804825406075317495e+00,-1.068487674132897602e+01,1.368756330513811292e+01,-2.868940023549441332e+00,-1.053113965015926823e+01
1.414641080131964834e+01,-2.450738799253427302e+00,-8.441795059542066326e+00,1.396460572820540058e+01,-1.747187297081628232e+00,-9.949716681492835946e+00,1.430484565739742919e+01,-5.448761020801955013e+00,-9.504444547146881916e+00
1.712207182408734596e+01,4.453878561138971959e-01,-8.896571477479872314e+00,1.573590862244043009e+01,4.989234883437486667e-01,-9.190726691516175606e+00,1.609952140959217104e+01,-5.383440114807710453e-01,-7.221797328407531857e+00
1.447664899672053096e+01,-1.779683914574355263e+00,-9.419301951848478183e+00,1.092050231322624398e+01,1.653223483806142591e+00,-1.234700615272963020e+01,1.692919509160938318e+01,-5.109076269352699207e+00,-9.844834530454601662e+00
1.080359565925774668e+01,-1.687688090009167752e+00,-1.027205371899083097e+01,1.375281135317936076e+01,-8.118173131197324865e-01,-8.682861974688822926e+00,1.621415651184643991e+01,-7.658859955926440310e-01,-1.185698409464689895e+01
1.714231815990900643e+01,-3.863980613429925937e-01,-1.137401984227362384e+01,1.541420905774171501e+01,5.095514569189917298e-01,-1.122620453043096589e+01,1.609168584642650401e+01,-1.757843840736952767e+00,-9.527907685058018217e+00
