1.554440206489803700e+01,-2.479847242098564220e+00,-9.000544942349282707e+00,1.485467235620308557e+01,-2.614248991457784221e+00,-1.053823905912573267e+01,1.515257668276309211e+01,7.870380132705540044e-02,-9.984519471345345565e+00
1.436260402179076401e+01,-1.421207035172336708e+00,-9.596318687497658928e+00,1.493982949194472809e+01,-3.185696331128810010e-01,-1.179070272451936141e+01,1.385311059679276369e+01,-1.047741875451088100e+00,-9.646379435252354639e+00
1.291449157159993888e+01,1.102054450701845267e+00,-9.578154702325697656e+00,1.409899905719207602e+01,1.088689274695846976e+00,-1.082646677568435578e+01,1.492207510405459203e+01,-1.121869764394549440e+00,-9.207244672583637879e+00
1.077921220764069865e+01,-3.531314556512498148e-01,-1.007462130875790152e+01,1.634996667152612204e+01,-1.066239334437324437e-01,-9.995095908234347348e+00,1.489880867434095890e+01,-1.756138516068506572e+00,-1.146752851131684992e+01
1.347400525736412469e+01,2.154881849572276575e+00,-1.128316618008881278e+01,1.284557569191409776e+01,-5.031469470825074286e-02,-1.179066424051681317e+01,1.263786687002986397e+01,8.884740257343775038e-01,-1.150862143378205182e+01
1.539460765994131997e+01,1.956432490668872370e+00,-1.077945894327532272e+01,1.469452660497316643e+01,-8.607122578312045302e-01,-8.343067440822506953e+00,1.647383205729238043e+01,-4.686089276034313134e-01,-6.892043027317450665e+00
1.583714393567880485e+01,-1.928852999087666387e+00,-9.188000913881460008e+00,1.418829977432244149e+01,-1.917118564278136983e+00,-7.033899308689566254e+00,1.222462215835504828e+01,-6.487310487888352517e-01,-9.275118359415527536e+00
1.524992245796949319e+01,-1.212716656915619140e+00,-1.045951009687752276e+01,1.487145174519478275e+01,-9.940934518371211670e-01,-6.693089688988397512e+00,1.591114042548344365e+01,-1.507875931868717378e+00,-7.654604124912489205e+00
1.337107763667914639e+01,1.162004575180036303e+00,-1.001109726002126443e+01,1.444672371517007115e+01,-1.043977965837986410e+00,-9.015615353940647836e+00,1.562254820468321448e+01,-4.477187581374904024e-01,-7.721472809745406174e+00
1.351107466444998195e+01,4.601877523000493242e-01,-9.874442324763736067e+00,1.458271908689133767e+01,-2.797924147224013947e+00,-8.920290776370611852e+00,1.336599729599627651e+01,-1.496688286665325496e+00,-7.973271840729605486e+00
1.241074754541337732e+01,-2.670564243269320515e-01,-1.258504116410074403e+01,1.499908697367989774e+01,-1.576244799389202811e+00,-8.208627975836442658e+00,1.386499881080729857e+01,-2.429398478777327064e+00,-1.008574736254297122e+01
1.233001429719091746e+01,1.701855622461323270e+00,-1.075644649685539456e+01,1.667142201488961817e+01,-2.243520247001435486e+00,-9.988554682827171405e+00,1.630651105076773888e+01,-2.091671363653270443e+00,-8.435602774208110333e+00
1.240680497534222049e+01,-3.686978874929349281e+00,-1.168868326435487504e+01,1.391209516685540137e+01,-4.218550472435953935e+00,-1.221652502194460688e+01,1.742320679250660831e+01,-4.062472913187623824e+00,-1.198938736196534727e+01
1.440857638731732493e+01,-3.119594008881834135e-01,-9.382673807749496220e+00,1.546677968777366452e+01,-3.113520067387521628e+00,-1.092684417808288622e+01,1.509121221133519875e+01,-2.455132141079557240e+00,-1.035606049833403830e+01
1.277536025627710181e+01,-1.988005902587315132e+00,-1.038164707218518856e+01,1.517222827266684071e+01,-2.347385461623917813e+00,-1.109133078458707189e+01,1.449346202616889734e+01,-2.733937364225391686e+00,-1.030431082324127701e+01
1.439034300685333534e+01,-2.622583673509743196e+00,-8.848169542228470519e+00,1.471763621295447422e+01,-7.204432384822994084e-01,-9.916583841315299352e+00,1.441121064025112197e+01,-5.794972122274368864e+00,-9.174406055548653072e+00
1.695016061647175221e+01,-2.067542486295393278e+00,-9.372640900643039785e+00,1.536752793513673865e+01,-1.335807539652007492e-01,-8.925860868845978402e+00,1.659566559238911410e+01,-1.108997776185036033e+00,-7.903034993317030299e+00
1.395759558632952313e+01,-5.197453194604866322e-01,-9.752473490473052564e+00,1.192217898996752190e+01,5.295004808556916798e-01,-1.219114969188676234e+01,1.765254556882647918e+01,-5.456374616066191230e+00,-9.348668547817180041e+00
1.165034507547134623e+01,-4.973686563100994662e-01,-1.033865413623260565e+01,1.465217673759169692e+01,-7.362313543673867366e-01,-9.320306688501929671e+00,1.602362203819692610e+01,-1.754995119528002911e+00,-1.102221701921587460e+01
1.632204298306122325e+01,-8.350642349486230298e-01,-1.089709384515863810e+01,1.389277668610560923e+01,7.645567716919491330e-01,-1.252539985193554095e+01,1.634480399706050591e+01,-8.073840591299779046e-01,-7.906333939529383237e+00
