1.259503638737350961e+01,-1.142596779235843574e+00,-9.713147583999308665e+00,1.520409416225499832e+01,-2.077443669809341531e-01,-1.109127645342336876e+01,1.495189774911396086e+01,-6.391935659837932882e-01,-8.366985458413237708e+00
1.203456235041302413e+01,-3.908085134375591796e-01,-9.386267001401845889e+00,1.589692476132995402e+01,-4.279022742570784410e-01,-1.136684950934845695e+01,1.500795512956498001e+01,-6.645592998652434247e-01,-9.658151862564846368e+00
1.289814504816686558e+01,-7.653624754366986638e-01,-9.807345025933436489e+00,1.459859755133809855e+01,-2.162542756539381550e+00,-1.043062758623361930e+01,1.510962898603692750e+01,-1.624249678864097435e+00,-9.136197666154584951e+00
1.232931857684326538e+01,-1.114908913800106705e+00,-1.067279192351777795e+01,1.492300146553239770e+01,-6.973519784572802527e-01,-1.026086810639278291e+01,1.518682496476888666e+01,-8.101244239351446108e-01,-9.279212257534718233e+00
1.272596088461754071e+01,1.358442497366189272e+00,-1.177511977328280679e+01,1.498926398963751261e+01,-1.399496382734248812e-01,-9.555435601772490628e+00,1.564908283040708525e+01,-7.076818362797159256e-01,-9.266895761575284496e+00
1.414656629590458969e+01,-5.617304718644307027e-01,-1.275037056998397134e+01,1.458858625570000633e+01,-9.131721312591251083e-01,-8.951287876986018688e+00,1.409883597231896779e+01,-2.071685334239508514e+00,-8.236418298149624562e+00
1.298042319747900564e+01,-9.935893313852295350e-01,-1.057463207033880082e+01,1.550384138092875297e+01,-1.039262992238127348e+00,-8.499206527961371549e+00,1.449611729758707845e+01,-1.950922272294500548e+00,-7.683585679176746730e+00
1.296480057940987329e+01,-3.846756277935752810e-01,-1.159540167184256632e+01,1.587275150372176746e+01,-1.303036741166813339e+00,-8.573279051968876630e+00,1.375152326416466231e+01,-2.015159841535306029e+00,-8.542772316276618483e+00
1.243282081217909685e+01,7.244647190016038074e-01,-1.110619910829498913e+01,1.499637120860898420e+01,-2.291925093412825021e+00,-8.655864637556849317e+00,1.558621098501901514e+01,-2.194083756346409952e+00,-7.094364214168258798e+00
1.161622860002609769e+01,3.565501508834920119e-01,-1.073474814864597882e+01,1.559566174870711563e+01,-1.221981751922539328e+00,-8.556851554171995389e+00,1.446595608187231896e+01,-1.818289688938282467e+00,-8.036045673465720185e+00
1.063369725724098025e+01,-1.083847437942371261e+00,-1.104173541420498950e+01,1.491905062730987730e+01,-2.885811439062105910e-01,-1.013069515907248963e+01,1.443162261357743326e+01,-1.718267495935772882e+00,-8.663517739384587912e+00
1.202577298947795370e+01,-1.244594449077836451e+00,-1.234194648290397467e+01,1.533665598794453189e+01,-1.221415555863820446e+00,-1.004158692150409671e+01,1.628357337116649006e+01,-2.234163503763003877e+00,-9.217904984005764746e+00
1.193965611364165547e+01,-2.075662701778551611e+00,-1.151729663349301802e+01,1.423318908641755343e+01,-5.704415715694053368e-01,-9.434906341637333327e+00,1.567240825086181388e+01,-3.047502739070250488e+00,-8.862000403091080614e+00
1.367674749815009250e+01,-2.036542734119662690e+00,-1.183653205499754080e+01,1.602212833960010840e+01,-2.322209371831359670e-01,-1.045792048771588512e+01,1.599774517568063104e+01,-3.453123742779326655e+00,-8.988669825680322134e+00
1.235503927201842522e+01,-1.516080943195567077e+00,-1.057882223261171006e+01,1.468314733221875379e+01,-1.972514904150675319e+00,-1.112235745649926066e+01,1.585923797414800340e+01,-3.607461428511018031e+00,-8.410094504463113907e+00
1.384656704867312627e+01,-1.520784400238396783e+00,-1.125032731393613794e+01,1.462171739296799089e+01,-7.094497587631954927e-01,-1.175290178335627189e+01,1.563997074264592158e+01,-2.644026406454419220e+00,-7.878470422066338408e+00
1.244184696422515124e+01,-7.744875214957049891e-01,-1.119942941195162511e+01,1.467448447981483284e+01,-1.131727981148762829e+00,-1.181714124762745932e+01,1.558504788023621579e+01,-3.796482504463652763e+00,-8.835273418182461924e+00
1.193660791981580793e+01,-1.890942463848121369e+00,-1.073829256959717249e+01,1.527880427073841574e+01,1.498355703211151288e-02,-1.168288607547423119e+01,1.538475462988654385e+01,-2.860139910494587490e+00,-7.453667739458853525e+00
1.292096978875954960e+01,-9.906224716482253667e-01,-1.056060630192404481e+01,1.518203146932413716e+01,-9.718698967888662610e-01,-9.981939576666961855e+00,1.669450917908912757e+01,-2.587059470025135699e+00,-8.336603966068500071e+00
1.329955131298092752e+01,-9.532496632134560555e-01,-1.035164232163640818e+01,1.531066591277604338e+01,2.867758069066659310e-01,-1.111561991014803574e+01,1.506387189985803765e+01,-4.112604994710878259e+00,-8.582321400058898320e+00
