1.585392358464779328e+01,-1.729979326102126125e+00,-9.191021760715214484e+00,1.498066269495556568e+01,-1.054870515032144018e+00,-1.149972058782301865e+01,1.292095629214461816e+01,-3.209766363027122260e-01,-9.554726452353305532e+00
1.638523647685611806e+01,-2.001052770934995451e+00,-8.790116381520732602e+00,1.545620910151495941e+01,-2.301763501502167131e+00,-1.265212161465613683e+01,1.590396301112548905e+01,-1.841928851778359633e+00,-1.032730962649229234e+01
1.320015835555831352e+01,-3.796753762046955472e-01,-9.221697002276432187e+00,1.451839958750754356e+01,1.309194815806072443e+00,-1.061272610849453102e+01,1.588743445149784073e+01,-8.835950686115234820e-01,-1.014987127087942653e+01
1.315715248386279868e+01,2.144871417774521838e+00,-1.173641525687368770e+01,1.343859173679735797e+01,8.969874769726603470e-01,-1.290815249069450132e+01,1.330494840370890230e+01,2.527857338659039499e+00,-1.267194749658205311e+01
1.453380830225022713e+01,-2.439224517147278171e+00,-6.795004508763689444e+00,1.424671311611958302e+01,-2.161294957623487889e+00,-8.316643009228760874e+00,1.554400112964005665e+01,-2.424294590017709972e+00,-9.671180308476719389e+00
1.429905952945449066e+01,-2.823164169673654245e-01,-7.775554647388327467e+00,1.455535055160211932e+01,-1.928672058960620550e+00,-7.557155696608364615e+00,1.430885400771923877e+01,-1.592893872332261429e+00,-7.751778397698965151e+00
1.671676774746317307e+01,4.720355774957835093e-01,-9.459218113256390836e+00,1.665420276586392490e+01,-2.635599020712608098e+00,-9.647201427897018178e+00,1.652394200943449931e+01,-5.462974419292859762e-01,-8.937233272316600363e+00
1.259367115575198603e+01,5.238916132859382929e-02,-8.611517632843940007e+00,1.373801602054218129e+01,-2.698187774098708580e+00,-6.870267158066641677e+00,1.306240182571386477e+01,-8.556570529691263083e-01,-8.328344831300588780e+00
1.374912953618752454e+01,-1.536261698238891915e+00,-9.670819757842679110e+00,1.429558071947029774e+01,-1.578094695602697550e+00,-9.356063643462182000e+00,1.511330594627912838e+01,-1.658115768161211534e+00,-9.067520411227231847e+00
1.438802472050615400e+01,2.505890652062698454e+00,-1.058235322937876433e+01,1.735099951599979917e+01,-3.335795601450205261e+00,-1.053694064635678096e+01,1.645502569832291329e+01,-2.971741799156977670e+00,-9.147971733283567275e+00
1.408444249295961015e+01,-4.563835013962689757e+00,-1.267641187679365800e+01,1.583742964261567110e+01,-3.804449124416566796e+00,-1.359752457731752351e+01,1.560927355064833755e+01,-2.273533968956668261e+00,-1.250631732853467248e+01
1.395125125488685569e+01,-1.516472475809637066e+00,-9.508044491444879398e+00,1.358400053754450276e+01,-2.390848279731107695e+00,-1.269690006793387838e+01,1.446508641102511739e+01,-2.605011436595738861e+00,-1.163585778185392172e+01
1.439158531118885875e+01,6.143847743910949566e-01,-9.215404781605851525e+00,1.329719642227896337e+01,-4.172992143928224706e+00,-1.149513423695263725e+01,1.436264455832839460e+01,-1.888626434506840868e+00,-9.897956671876643853e+00
1.416698195935015114e+01,7.550979137623067272e-01,-1.164407293877520821e+01,1.392770643067460590e+01,-1.444515838214375014e+00,-9.524845061822180270e+00,1.240258777975656557e+01,-2.173549750077020448e+00,-9.645145787430683626e+00
1.379371051449568064e+01,-1.461114971428197018e+00,-8.836789399413595092e+00,1.411364090055553966e+01,-3.992969507670858231e+00,-9.752889917293268596e+00,1.567007077530009163e+01,-4.976998683638857557e+00,-9.004627091689696883e+00
1.674923790913531008e+01,-1.120251748598301567e-01,-7.479042627717492842e+00,1.807248258399627261e+01,1.847102229716182986e+00,-8.017547580159341436e+00,1.625319243093455412e+01,-1.985220551665078104e-01,-6.426225564540049895e+00
1.459557952803190695e+01,-5.133915873959242759e-01,-1.042123950510097785e+01,1.173626383061676393e+01,2.783578487759987841e+00,-1.250508127926525326e+01,1.611437079019556506e+01,-4.890318161335438063e+00,-1.072782418374112723e+01
1.107549505783018162e+01,-1.348601052553531243e+00,-1.081985319700351234e+01,1.204727612189921615e+01,-2.586511972132254367e-01,-9.032278777850315521e+00,1.366533681896054553e+01,-6.007416220765977588e-01,-9.868262533595144603e+00
1.130716431979268854e+01,-1.188032708595021525e+00,-1.091563099521476232e+01,1.231108756604537291e+01,-2.921935009161860108e-01,-9.104645314907687137e+00,1.316444418865539134e+01,-1.099447389593841029e+00,-9.665605341407546902e+00
1.712495592436014391e+01,3.901801839195850330e-01,-1.189265702543915104e+01,1.745662297438232358e+01,1.916023253413676464e-01,-1.068948238977253418e+01,1.740646408659941358e+01,-1.235341338531879218e+00,-1.036405076920135215e+01
