1.576567827261357380e+01,-2.674510834108592139e+00,-9.972235317858999082e+00,1.516546362623386557e+01,-1.775722258873361437e+00,-1.022031832217113667e+01,1.519228051795036727e+01,1.515427172041298731e-01,-9.375597037125089628e+00
1.551899934012624271e+01,-2.377208179284784340e+00,-8.318821358047399528e+00,1.501633278689594597e+01,-6.425651990234336752e-01,-1.284603836136399657e+01,1.412928856967685398e+01,-1.698212506651897602e+00,-8.923258870074366911e+00
1.310069800384679972e+01,-3.363393518882207278e-01,-9.221410988234712391e+00,1.366695222402357501e+01,5.858879623055710528e-01,-1.077964384740997872e+01,1.535629533406686065e+01,-1.250067041839560522e+00,-1.117912399148095837e+01
1.167347893952241300e+01,1.190744950231965360e+00,-9.429962520018168703e+00,1.511230670829480616e+01,-1.286801988650485562e+00,-1.084240259082941193e+01,1.591915947251981400e+01,-2.439736550231043744e+00,-1.189969054559416506e+01
1.314547228898075026e+01,3.232730504316227105e+00,-1.137783641538705481e+01,1.194749096048183112e+01,1.370429727970386979e+00,-1.276707152673806966e+01,1.283697704210648638e+01,1.479773128992190934e+00,-1.193651711426552886e+01
1.479534602589688852e+01,-2.552715279300884710e+00,-7.742521366512907122e+00,1.427370461294769299e+01,-1.958633969573361222e+00,-7.456699418334696183e+00,1.298342412599816420e+01,-3.438688343375881917e+00,-9.694792984491932941e+00
1.429506706291762086e+01,-2.369787090267077900e+00,-8.611546685362998943e+00,1.429370863665587699e+01,-1.173949657170071159e+00,-7.115186579060654992e+00,1.457514354808689738e+01,-1.684292774081983080e+00,-8.268265746345202061e+00
1.513243660772578991e+01,1.951433392107733811e+00,-7.987152532844913111e+00,1.553587566442852363e+01,-1.893226259283230073e+00,-9.723240231346327533e+00,1.569022371361058710e+01,-4.061209734392184356e-01,-7.750273823884873181e+00
1.224911179285713025e+01,1.296571062192318102e+00,-7.947602705897932829e+00,1.365198935975204186e+01,-2.439903852131244388e+00,-8.065061083274921216e+00,1.321318191665189801e+01,-7.087178336683378488e-01,-7.912386592592916656e+00
1.241021521755929413e+01,-4.995538624040338771e-01,-1.199203737670386083e+01,1.628318312548776348e+01,-1.269002168065204827e+00,-8.723159985339306033e+00,1.302170391655894299e+01,-3.289500501274459143e+00,-7.886797892404108445e+00
1.254140074200550359e+01,1.441809051561118604e+00,-1.040732405489700874e+01,1.639619358646891101e+01,-2.610725031879578495e+00,-1.004731517547717345e+01,1.707212985398183136e+01,-2.367413803553606311e+00,-7.967213960885539237e+00
1.208812789089017059e+01,-5.064444788398611230e+00,-1.249160459626303243e+01,1.454973197084581926e+01,-5.595116600184069533e+00,-1.314428835123275974e+01,1.585702796725848174e+01,-3.478293029545428627e+00,-1.291777543519441274e+01
1.291447165835338140e+01,-1.899601650070147640e-01,-8.890418611735002585e+00,1.422429143914482275e+01,-4.235505566493654506e+00,-1.189568488445136119e+01,1.494894452904095594e+01,-3.146142753049184115e+00,-1.184213588991422128e+01
1.365776355092317296e+01,3.965479850098901915e-01,-9.750233528865601684e+00,1.489056187280719890e+01,-3.722615334117039154e+00,-1.087389040767398107e+01,1.487614752785252570e+01,-2.212581356669555799e+00,-9.629625999481570275e+00
1.265918244557468775e+01,-3.112062127859533955e-01,-1.079326898131807155e+01,1.363209548141692906e+01,-3.253561048876979278e+00,-1.069847370285793708e+01,1.376611844196679790e+01,-2.477055615054930993e+00,-1.005154408402478872e+01
1.299441961988951277e+01,-2.969931856247673085e+00,-7.925983861293336652e+00,1.349598108658355677e+01,-1.695090856652420985e+00,-1.031075916955616023e+01,1.503572600497630241e+01,-5.103959697050196809e+00,-9.187076100309750970e+00
1.792021383197803885e+01,-9.188015869344998143e-02,-8.040499596661417669e+00,1.642458393829978291e+01,1.562977966814416975e-01,-8.683973205202919488e+00,1.661037883086350320e+01,-6.240880045729618741e-01,-6.192676619542925032e+00
1.396233232053623752e+01,-1.788373712077138800e+00,-9.491752547022988651e+00,1.096911625952358449e+01,2.185910736786770947e+00,-1.268635009275701897e+01,1.708323044314363415e+01,-4.938534516798185336e+00,-9.425424085418883990e+00
1.108536123037234944e+01,-2.011686753215288448e+00,-1.067453965099502255e+01,1.373671571816675829e+01,-1.329158812206350682e+00,-8.209100141649246396e+00,1.565192699582904901e+01,-1.265315317223093761e+00,-1.129368342757777555e+01
1.650903725613680351e+01,3.275820444891064942e-01,-1.187212930056756655e+01,1.660261002301828981e+01,5.408949898644208609e-01,-1.131251501421452410e+01,1.644221590319434512e+01,-2.769797122661244337e+00,-9.163783818481880061e+00
