1.525553424091923738e+01,-2.362688622326897470e+00,-9.718161759680027600e+00,1.553364663168910376e+01,-2.829000720651330791e+00,-1.048847761393966138e+01,1.476748044814816474e+01,6.846460894191756796e-02,-9.374965993325021785e+00
1.424421480309411159e+01,-1.627203071702104875e+00,-9.575931198174282954e+00,1.489792983947616101e+01,-1.348651616181579475e-03,-1.202439447729751620e+01,1.412701732341134608e+01,-1.218769275509780092e+00,-9.667347631069036495e+00
1.314381089995721474e+01,1.116282551577266524e+00,-9.590274306380255354e+00,1.405622026278219927e+01,7.508435521332278428e-01,-1.107236338318657864e+01,1.442447697086346814e+01,-9.657657784950851587e-01,-9.428355728917829026e+00
1.106745111026505590e+01,-2.751317885853200029e-01,-9.861663561902258124e+00,1.591206105869916421e+01,-2.433623949962353261e-02,-1.002888957069325038e+01,1.506990707662021478e+01,-2.141720007664718040e+00,-1.209633687190446949e+01
1.357470015485369963e+01,2.776093422822932588e+00,-1.117258444130780681e+01,1.322354600084786824e+01,1.917570022084363057e-01,-1.188579756108697794e+01,1.314502687971824280e+01,1.505989942153105776e+00,-1.116354904070975707e+01
1.555385045634233165e+01,1.952301274008552801e+00,-1.090443622380708000e+01,1.539168106395569957e+01,-9.447860515460507758e-01,-8.697916574432657200e+00,1.720118529783218619e+01,2.493136344373450553e-01,-7.537811675823471447e+00
1.570546076463325491e+01,-1.658554561480628298e+00,-9.402210394213938116e+00,1.438669031464351278e+01,-2.487619312475447320e+00,-7.717995232639935033e+00,1.191042080049047946e+01,-9.033190934106425374e-01,-8.835438098625553849e+00
1.498206698745999610e+01,-2.332086748725333170e+00,-1.035307647283753774e+01,1.440294622635862076e+01,-7.138669882649849585e-01,-6.821410070065757836e+00,1.593373771793503657e+01,-1.523308419279013837e+00,-6.929530235985945197e+00
1.277521518334464190e+01,1.406297258563083075e+00,-1.082305366209089037e+01,1.429705638233077458e+01,-1.378535932086811799e+00,-8.844373792447848714e+00,1.521043695051913147e+01,-4.176700515928621349e-01,-7.840338360692874708e+00
1.362251944844526541e+01,4.888501096730895612e-01,-9.730071596759815478e+00,1.439582412253303190e+01,-2.280731587370401048e+00,-8.793173993029963498e+00,1.359035394393956508e+01,-2.033621588209357345e+00,-7.900860382806773607e+00
1.260772433484081390e+01,-4.414585730373075667e-01,-1.228740990930933208e+01,1.486201971646647380e+01,-1.177281809561049108e+00,-8.607625677611807191e+00,1.423559100293700830e+01,-1.772346118364571455e+00,-1.097358518316843146e+01
1.285121243829999571e+01,1.974013047818702349e+00,-1.095265919702005064e+01,1.693485077133532357e+01,-1.755377845169581619e+00,-1.011203763249466903e+01,1.662830046819424368e+01,-1.465406565863122790e+00,-8.678317208354863865e+00
1.211740214097957313e+01,-3.149848804775978284e+00,-1.076051453906359079e+01,1.419555666857441523e+01,-3.786382331830108416e+00,-1.156404679352084308e+01,1.735111427650118898e+01,-4.184756812995172659e+00,-1.187673214704019209e+01
1.422612106288658040e+01,-1.148990082217710818e+00,-9.332720252838740294e+00,1.573903678519703142e+01,-2.961642539878583502e+00,-1.098943693742367422e+01,1.575111795739883824e+01,-2.560965033312106343e+00,-1.021934148695646982e+01
1.247011581655235979e+01,-1.586800798399263135e+00,-9.908733698612353535e+00,1.548624968805967228e+01,-2.473848818519329029e+00,-1.108528590573488870e+01,1.444360161871285619e+01,-3.366096327165494451e+00,-1.011625122499236262e+01
1.385584483924745136e+01,-2.659438764682866552e+00,-9.231734469825976674e+00,1.420428344398366960e+01,2.215309096524933075e-01,-1.014406402635256654e+01,1.454362381921360203e+01,-5.595601242377214568e+00,-9.429669887582329935e+00
1.645589617720661835e+01,-2.001029261044187546e+00,-8.845646247892894110e+00,1.626487653201225214e+01,1.843913026074602002e-01,-9.130250788085774616e+00,1.635570517398283741e+01,-5.745341252497592199e-01,-7.882601035343975049e+00
1.372157381798307618e+01,-6.454846027290473964e-01,-9.963314795592784989e+00,1.228958621144122354e+01,1.213246065187859601e+00,-1.182385868152840835e+01,1.735209667768912212e+01,-5.774311865461102755e+00,-9.927813613021776007e+00
1.144727883297208137e+01,-1.113774665776873368e-01,-9.960667141211688502e+00,1.508166399059383878e+01,-1.256352232555953741e+00,-9.462518285293564091e+00,1.622800884633468144e+01,-2.030879627912546503e+00,-1.033468212504711836e+01
1.588919432661919551e+01,-8.057492130641065176e-01,-1.129474035389524467e+01,1.395954929885673046e+01,7.406111528319140325e-01,-1.183278827539923839e+01,1.620397048346627855e+01,-8.342653785610462114e-01,-8.558443034476974631e+00
