1.582978560934255086e+01,-2.944436113603911220e+00,-1.021223115251462943e+01,1.470782752125336224e+01,-1.949592014030929521e+00,-1.098758886695993908e+01,1.509902530481712368e+01,-4.005946265932299188e-01,-9.638551409015882143e+00
1.533424247925731088e+01,-2.197079165784440402e+00,-8.706262656490499907e+00,1.466235074290888996e+01,-3.793385095270945806e-01,-1.277823586889257435e+01,1.398939614387962038e+01,-1.422843257876833523e+00,-9.060400563950759434e+00
1.322992873344826137e+01,6.903707483381328336e-01,-9.057096386606472649e+00,1.394624511332593642e+01,4.657666808087997379e-01,-1.125469465872512664e+01,1.556483100507481332e+01,-1.043392065801443502e+00,-1.070468417659306049e+01
1.118405735123945632e+01,5.147954595910971820e-01,-8.404710108039365579e+00,1.535535693861044848e+01,-7.100049049570188453e-01,-1.035555959574383245e+01,1.680224956537569270e+01,-1.820938176325936464e+00,-1.162894661518947359e+01
1.394583249144280224e+01,3.466994036186859862e+00,-1.162917907318407984e+01,1.176492904274109108e+01,1.240729317816547272e+00,-1.273864136473468989e+01,1.296011757814878607e+01,1.572659037607897270e+00,-1.227474714388740118e+01
1.494621143574835465e+01,-1.488912627656077348e+00,-8.235909685463887797e+00,1.488177291926966817e+01,-2.241721981538807196e+00,-7.316307422671057381e+00,1.309276646197396055e+01,-2.837437603503059513e+00,-9.503961258661771438e+00
1.433366212453612754e+01,-1.902664810782136451e+00,-9.524277747404962469e+00,1.458257022932929203e+01,-1.156116775630948723e+00,-7.033942059260891888e+00,1.540579245206446934e+01,-1.448101780151727302e+00,-8.919844270511926965e+00
1.587600631933485218e+01,1.393935914170208790e+00,-8.759987964151967788e+00,1.533689269167081726e+01,-2.624964768056601727e+00,-1.031512313072165732e+01,1.529678020447384235e+01,-1.422648461744336346e-01,-8.224193685303761825e+00
1.264931909877699212e+01,3.155366774313506650e-01,-8.763958002736865538e+00,1.379257694718443084e+01,-2.852548086012378636e+00,-8.133670840666898272e+00,1.379945423374797819e+01,-5.514390015632085751e-01,-7.081341571806031965e+00
1.314547247996302559e+01,-4.126290944546974204e-01,-1.272954229723920783e+01,1.611601252803164286e+01,-1.336597376268026993e+00,-8.141468098127258912e+00,1.303677787875115435e+01,-3.064206434276833591e+00,-8.453334150242845624e+00
1.224238815423228566e+01,1.444857843740435133e+00,-1.073387083556409749e+01,1.584957275883149030e+01,-2.688995730868692036e+00,-1.053591822477724982e+01,1.646164302532557144e+01,-2.659675880000420101e+00,-7.756032269657616496e+00
1.281104195777156285e+01,-4.799606031729044098e+00,-1.147938867118113926e+01,1.428256480128673367e+01,-5.839412989835291334e+00,-1.247040926717979659e+01,1.589138419573746397e+01,-3.892567155711054827e+00,-1.306760942878337062e+01
1.296684611270408283e+01,-2.921207798662339150e-01,-8.673292451740778120e+00,1.422908702969161432e+01,-3.979413448506590179e+00,-1.232963050574094233e+01,1.468887120979338867e+01,-3.122329810340647160e+00,-1.152650167828863026e+01
1.306303775162966474e+01,-2.316173020527299564e-01,-9.676862212266277297e+00,1.448021982856541889e+01,-3.993168478162941959e+00,-1.124850539754925549e+01,1.503804243060984547e+01,-2.685555674079241228e+00,-9.560892995031638364e+00
1.249752871262994525e+01,-5.643615811520166226e-01,-1.144591898523716900e+01,1.404190780107542302e+01,-3.565488672133980241e+00,-1.099465319225849314e+01,1.377187007338644520e+01,-2.474792641185573405e+00,-1.040061308539583074e+01
1.413970808145476532e+01,-2.558053167464991784e+00,-7.995456030148125670e+00,1.423138198258822129e+01,-2.081769779733238845e+00,-1.012685054190751188e+01,1.425114666406396857e+01,-5.783561121874843280e+00,-9.630472499967744682e+00
1.715295591629971739e+01,-3.440870345877662384e-01,-8.272116654909495992e+00,1.554000895976099272e+01,-3.641770111332830878e-02,-9.177847945261390805e+00,1.680948247163218312e+01,-3.192692256843545628e-01,-6.699511714296491505e+00
1.451885239362209035e+01,-1.533503838571776523e+00,-9.783358405779098987e+00,1.066596065380157476e+01,1.762073716512811083e+00,-1.279383318688979898e+01,1.736243485039725698e+01,-5.029624893602959723e+00,-9.922739370056815389e+00
1.100421961255588421e+01,-1.793728327265715405e+00,-1.046323422802218772e+01,1.363574104443285684e+01,-8.904987213459747419e-01,-8.096014262181176591e+00,1.604422988189335442e+01,-8.913451066206281581e-01,-1.145667642581665113e+01
1.619338327890406859e+01,-3.856201241914855027e-01,-1.152527473256833446e+01,1.569429878629674491e+01,5.317357309557122491e-01,-1.107421304782308802e+01,1.644005750920511488e+01,-2.130050460222945308e+00,-9.462173324762394699e+00
