1.370757093228432844e+01,-8.199043375775414422e-01,-1.005095981894524115e+01,1.559898687281098617e+01,-2.587618734281088351e+00,-9.875850681794929642e+00,1.410780603057202320e+01,5.075035625480091017e-01,-9.860551055938936216e+00
1.465007125220302164e+01,-9.493123319857587061e-01,-9.781349932724046070e+00,1.485453879185085313e+01,-1.069184313104082795e+00,-1.061243859719592386e+01,1.374704677675340569e+01,-5.882992203439617596e-01,-9.732630978960507662e+00
1.216458224311326930e+01,1.452766876491331516e-01,-9.356028495217703522e+00,1.551977272600045232e+01,-8.168464159140305103e-01,-1.090708752737775633e+01,1.393315064672158599e+01,-1.130182409081520234e+00,-8.195403684714301917e+00
1.351561794866873001e+01,-5.536094011057565156e-01,-8.993682838596830820e+00,1.540333259051154435e+01,-2.083053866358269168e+00,-1.119117208788915541e+01,1.562119628290863638e+01,-1.247230424680324523e+00,-1.062397132691860513e+01
1.303104124958878884e+01,-6.914299284205788210e-02,-1.172974266261999254e+01,1.375866446220590866e+01,5.545029475756672183e-02,-1.031370037353062230e+01,1.427826643301971821e+01,8.702022623902162524e-01,-9.658666870933839022e+00
1.372583659070392059e+01,7.999536123317967373e-01,-1.199578990023995217e+01,1.591367628367039977e+01,-1.267166756570503594e+00,-9.584528577932037052e+00,1.625489133967660749e+01,4.427054638968488942e-01,-8.133301558228884787e+00
1.464365428421412041e+01,-1.235567036840087285e+00,-1.163340945855777875e+01,1.439055994761489998e+01,-1.276858372438527400e+00,-7.206465497343014448e+00,1.326212707438787675e+01,-2.391425084424306569e+00,-9.044178595964298850e+00
1.205928226604934572e+01,-7.436566920873737274e-01,-9.161490663511052901e+00,1.423042020262182561e+01,-6.124498517756133964e-01,-7.742200431322455501e+00,1.473993592637257599e+01,-1.467951475802763195e+00,-7.735443173201879574e+00
1.226459132114053041e+01,-3.932084000717047667e-01,-1.104188624078946113e+01,1.550763931000414075e+01,-7.724011857131872771e-01,-8.896000334388444841e+00,1.381251422400706019e+01,-1.780720611650109086e+00,-8.444656269242521773e+00
1.337362192859745136e+01,4.744351880453185344e-01,-1.003996755799993501e+01,1.383934975717397720e+01,-3.033365361137435379e+00,-9.051462832792765312e+00,1.505403501919862563e+01,-3.234249077356695867e+00,-6.346800902694892166e+00
1.235117945804758754e+01,1.369860095970150682e-01,-1.149638697094700035e+01,1.472273028214860879e+01,-1.105224541400515070e+00,-9.182289866637937337e+00,1.397491986848888068e+01,-1.732154120183157398e+00,-7.504013711435807643e+00
1.284163689621066240e+01,-5.938411035472197508e-01,-1.133767774153868046e+01,1.534918627763417298e+01,6.148889480990600287e-01,-9.183297776005288071e+00,1.476239667415847912e+01,-2.703401942436788108e+00,-9.197530131529280339e+00
1.264923163849017840e+01,-1.136647143322649517e-01,-1.189662886061615410e+01,1.568148462379201824e+01,-1.462985169571331401e+00,-8.869810520406783638e+00,1.732899269645810847e+01,-2.633846323292916569e+00,-9.251930284377920088e+00
1.246772363714817544e+01,-2.476530748028286766e+00,-1.209984878271579412e+01,1.489933552730262711e+01,-1.902438274469577362e+00,-1.007012913161625356e+01,1.529385341335613191e+01,-3.899205609907653525e+00,-9.178089671149423978e+00
1.373575919208434826e+01,-3.733679312163959096e+00,-1.087162756092403271e+01,1.447276084578900601e+01,-7.640078961348927278e-01,-9.693591091947563854e+00,1.551904161114749137e+01,-3.316426627759041956e+00,-8.043887690953400949e+00
1.299117149658454906e+01,-1.240902323973603671e+00,-1.188647787683339807e+01,1.522422902541234180e+01,-2.578771445247211247e+00,-1.141160251980982920e+01,1.369927491448117785e+01,-1.956749994560505801e+00,-1.061207937064740747e+01
1.330372785600905061e+01,-1.639531569544947720e+00,-1.333769548633485691e+01,1.301705475594186900e+01,-8.260673831369776954e-01,-1.251171376032985805e+01,1.588845560470115359e+01,-4.639336950149125727e+00,-7.162678943949046584e+00
1.268693205787150369e+01,-1.363128261244244577e+00,-1.123561236424979803e+01,1.665623556351643941e+01,-3.466461260454681281e-01,-1.295490929442665085e+01,1.652320196169053901e+01,-3.250808697479809162e+00,-8.379934381688300959e+00
1.348607401977586129e+01,-3.661898271457089127e-01,-1.203886266605886668e+01,1.571750775434917280e+01,-1.609281891027504185e+00,-1.243017308701901946e+01,1.580769713079442873e+01,-3.693996694130080360e+00,-9.631018294166782567e+00
1.282941553457777495e+01,-2.153968934858932371e+00,-1.083509266361347123e+01,1.325994260919652490e+01,1.589189563212828116e+00,-1.096631342302464063e+01,1.490470869923681541e+01,-3.281711668306948049e+00,-8.130166015939121138e+00
