1.584237849889931304e+01,-1.773803339952871649e+00,-8.950653478037681410e+00,1.461225969811202852e+01,-1.125060278182616669e+00,-1.110350894804771293e+01,1.241798356902174660e+01,-7.487092964947675844e-01,-9.168407681743795834e+00
1.647059521233378376e+01,-2.320517062176614242e+00,-8.892321324984377995e+00,1.626439668679611472e+01,-2.321137334821072873e+00,-1.234654161917416282e+01,1.552784243443302792e+01,-1.951879343129779620e+00,-1.085995175090680753e+01
1.243988157864519017e+01,1.185034138241546596e-02,-9.003674062043060644e+00,1.406795579701610066e+01,1.862777329452431241e+00,-1.049504048651467691e+01,1.611795991312200371e+01,-3.554905440731598865e-01,-1.031789950660555633e+01
1.315490537799998982e+01,2.394237242012812406e+00,-1.202887146638917670e+01,1.343176364287476332e+01,1.053324631302896552e+00,-1.298763529911467174e+01,1.256830883286999700e+01,2.917527274671514181e+00,-1.278620204196293919e+01
1.395616137715241223e+01,-2.343326628432186087e+00,-7.669653911141958602e+00,1.465496411040802194e+01,-2.710569495787450656e+00,-8.558029928481229121e+00,1.508691106910602286e+01,-2.611335110116029590e+00,-9.858658161991531443e+00
1.473971391612528414e+01,-3.090398203048164150e-01,-8.211109775327924964e+00,1.444278990163366316e+01,-1.897733615301968824e+00,-7.723273661753691677e+00,1.460964354622659300e+01,-1.004840521068558257e+00,-7.717361441833586966e+00
1.795078772431729419e+01,4.881993073275064932e-01,-9.046457092898544161e+00,1.669517200299505078e+01,-2.320116353721680902e+00,-9.295547799618645968e+00,1.628373706728768866e+01,-6.670393996580394891e-01,-9.079349817601126915e+00
1.285263488306039470e+01,2.870219091985285464e-01,-9.098473225510517182e+00,1.349591678876322476e+01,-2.715096646287360915e+00,-7.297437709814280637e+00,1.283526649245567519e+01,-3.864976343908860246e-01,-8.212492037271232448e+00
1.401914006496825138e+01,-1.221154448538914972e+00,-1.000721409968916831e+01,1.448349340080356029e+01,-2.091897207172483508e+00,-9.372414040979782257e+00,1.476802839698174807e+01,-2.050234814808931549e+00,-9.031067867234110480e+00
1.416300263308320417e+01,2.576725927486026801e+00,-1.013912232950556636e+01,1.730462200166904196e+01,-3.454617319028167710e+00,-1.081484350754306867e+01,1.663828162380154652e+01,-2.651075139033488348e+00,-9.426731697321063308e+00
1.409263599053229754e+01,-4.717340121926817176e+00,-1.227730151620987087e+01,1.600072275976497949e+01,-3.712019502698394202e+00,-1.320439840220338823e+01,1.572249310523877597e+01,-2.124537511989068594e+00,-1.282772757378471340e+01
1.435859438551443468e+01,-1.263463840049459330e+00,-1.017935348853576905e+01,1.324164161819328100e+01,-2.648328061708542513e+00,-1.279716552107415239e+01,1.423198577579907997e+01,-2.436543249494264707e+00,-1.214639484815850778e+01
1.454182825091915632e+01,6.654341043699889546e-01,-8.824213759240164379e+00,1.298493293313878638e+01,-4.557175886508137097e+00,-1.122453907264537420e+01,1.438371580884721013e+01,-2.096897638653662188e+00,-1.009713629857119166e+01
1.472782362405420109e+01,1.003898135992765450e+00,-1.100260941552710747e+01,1.344600557848126243e+01,-1.850298925134425509e+00,-9.372682825509315307e+00,1.249444275876263433e+01,-2.503940706183363840e+00,-9.573833795308980044e+00
1.415902072468871253e+01,-1.594926386181066524e+00,-9.210106699420601117e+00,1.374181767370501639e+01,-3.676563858295753384e+00,-9.468511325715898153e+00,1.595889329862532868e+01,-4.586969677855638139e+00,-8.823960718850740292e+00
1.700970999421353369e+01,1.378779619333124137e-02,-7.801183818485163179e+00,1.814869765348649011e+01,1.660912786026167876e+00,-8.237631339751514403e+00,1.660571370909899258e+01,1.751598454883616096e-01,-6.353557068645683259e+00
1.463474080372475861e+01,-5.956576568220242063e-01,-1.061060301201060518e+01,1.203197663640991877e+01,1.969869678521434464e+00,-1.281287317941346160e+01,1.588686593104864819e+01,-4.157490622867327623e+00,-1.054749042587137353e+01
1.152101256639029181e+01,-1.230910684652401832e+00,-1.086073667553995925e+01,1.206233047992362728e+01,-3.581403648365232284e-01,-9.305941032839820437e+00,1.399562859862211361e+01,-9.081839707479198998e-01,-9.427841197358700853e+00
1.171693291704970541e+01,-8.741400797205460815e-01,-1.101517409392936742e+01,1.288794321255145015e+01,-3.935891249306656681e-01,-9.462957681907115060e+00,1.398020269295310136e+01,-9.871697907753901324e-01,-1.021226097088340268e+01
1.686633667504476364e+01,1.938725665815058119e-02,-1.228540431674931455e+01,1.737401174629999900e+01,5.419330385082036239e-01,-1.150615235758004040e+01,1.746056012826830894e+01,-1.023890367208989627e+00,-1.070509619135144241e+01
