1.627112201004188208e+01,-1.916885044787157932e+00,-9.837821988599188217e+00,1.527937521354450823e+01,-6.458954954221522993e-01,-1.168706998001162489e+01,1.300990284088324245e+01,-1.861675568839218919e-01,-9.590942497485650975e+00
1.614594123590416075e+01,-1.671046718292845679e+00,-8.886921371923062196e+00,1.523111337949826272e+01,-1.284820643068105506e+00,-1.383833383745606582e+01,1.582489935734375841e+01,-1.259877256530090195e+00,-1.023950555760163184e+01
1.335948921160959735e+01,6.296672911713717229e-03,-9.298023850810450242e+00,1.435963929048758203e+01,1.410483142291311109e+00,-1.058486549639068386e+01,1.591472344093786084e+01,-4.980162336284023050e-01,-1.066702169809542688e+01
1.335432617801368238e+01,1.806669890599523987e+00,-1.130635575939106552e+01,1.268020518927062845e+01,8.855015524208761368e-01,-1.261785776011783256e+01,1.286587458885657576e+01,2.125534336653896350e+00,-1.240238215388696652e+01
1.435421760104972400e+01,-2.565932224350868651e+00,-7.342717305862855426e+00,1.385301048621653486e+01,-3.044869503802547950e+00,-8.774267332330481395e+00,1.498252595819698207e+01,-2.353637758006862590e+00,-9.913537849343416752e+00
1.386388138817694582e+01,-8.207971160408871203e-01,-6.862370269431292691e+00,1.533117492707723883e+01,-1.213387879423640792e+00,-6.864748686969813107e+00,1.441491552375640950e+01,-1.628614193833193058e+00,-8.507646835966708565e+00
1.649456226181332497e+01,7.277565169794201205e-01,-8.967964397444148972e+00,1.701937457939195042e+01,-2.233176291078966980e+00,-9.883882144329351860e+00,1.635157116021882473e+01,-3.598024189881270929e-01,-8.908476477536602545e+00
1.279798986698333074e+01,-1.291746041777819543e-01,-8.574777537609433509e+00,1.366900256384356815e+01,-2.856148018815806822e+00,-8.267832170790445190e+00,1.279693401922261486e+01,-9.258619306743549604e-01,-8.340021424929378924e+00
1.342235090540454401e+01,-1.664884567045908037e+00,-1.082371754210628545e+01,1.503800538066182924e+01,-1.382989578497447747e+00,-9.000428577732970226e+00,1.490332763893608892e+01,-2.336579454382625265e+00,-8.587797570106058487e+00
1.376765390104123377e+01,1.887233177804106932e+00,-1.028002136246014864e+01,1.802819234894215583e+01,-2.720471243630799396e+00,-1.024746419775729933e+01,1.649290294096141807e+01,-2.774623582945083822e+00,-8.467293709379765332e+00
1.368238075158408940e+01,-4.509100915263104525e+00,-1.235311708946705167e+01,1.607684836623959157e+01,-4.545581963012847559e+00,-1.359505879372711945e+01,1.530050175945730118e+01,-2.942497361226578789e+00,-1.215455200239797051e+01
1.361386538844397265e+01,-1.165350550175426658e+00,-9.558201987218627238e+00,1.396025909204321636e+01,-3.226972795688086038e+00,-1.264089134719913510e+01,1.485623464427501972e+01,-2.042315888487016728e+00,-1.130914554832624930e+01
1.433780987157606290e+01,1.375195748097629345e+00,-9.327348065146450651e+00,1.362460081248072186e+01,-4.081156721938568488e+00,-1.212286628303344749e+01,1.429300963805852831e+01,-1.671856571813969072e+00,-8.848385668361418155e+00
1.399005104027377477e+01,3.073420433553472053e-01,-1.098540966137978181e+01,1.433180540404928394e+01,-1.424585949639763927e+00,-9.515083843024745747e+00,1.245830575423198283e+01,-2.938460193166668510e+00,-9.847284793457623309e+00
1.341091792779830705e+01,-1.443322612740393973e+00,-8.251575386975730453e+00,1.378031842309143151e+01,-3.598154745200838445e+00,-1.037604140802784869e+01,1.564268440747893330e+01,-4.951237466273303411e+00,-8.759296984482817905e+00
1.707171576798426571e+01,-7.085481958344583830e-01,-8.240746053158092721e+00,1.787066751929524600e+01,1.653942559922719768e+00,-7.854212656675135129e+00,1.624772152633890698e+01,-2.172548881225881412e-01,-6.771081015905907385e+00
1.389666897812218949e+01,-4.728910154576445590e-01,-1.041051666279020615e+01,1.099778834012067641e+01,2.488655894592066709e+00,-1.198260163463992534e+01,1.602279859940330198e+01,-4.649843919045435925e+00,-9.325120377215947443e+00
1.117694807103029397e+01,-1.024543464113882862e+00,-1.121654460275960830e+01,1.239590645465691487e+01,-3.214879517474501514e-01,-9.252344125635294958e+00,1.378025206380598711e+01,-8.964327196733673508e-01,-9.853288666703232224e+00
1.769671168286605933e+01,3.624627111047297734e-01,-1.161941419128656072e+01,1.726138523093727528e+01,-1.653980709641816038e-01,-1.091452264618398438e+01,1.683693052465917006e+01,-1.393932978612775875e+00,-1.037085476635705561e+01
1.589003608460926742e+01,-4.027871698700105085e+00,-1.115606808671998174e+01,1.541724329731471954e+01,-6.653145369196691861e-02,-1.314443355545531844e+01,1.647849790211198595e+01,-2.610067055013096216e+00,-1.171470370810220984e+01
