1.537172891524360452e+01,-1.215144950123582035e+00,-1.069543316059512073e+01,1.580919258792090076e+01,-1.889345706836081273e+00,-1.120071196712636308e+01,1.461426516678678844e+01,8.644004088535194308e-01,-1.031113789430414762e+01
1.387068664034107535e+01,-7.635520181481751933e-01,-9.787397952596974093e+00,1.485673238256079287e+01,-4.593223693429668852e-01,-1.125645942701679658e+01,1.354120804653099341e+01,-4.958641918468641996e-01,-9.838489891431702716e+00
1.227055204485128748e+01,6.010211851852026443e-01,-9.723083494099988400e+00,1.328040421554632644e+01,9.884958917116015709e-02,-9.546977197157284323e+00,1.487916990183869537e+01,-8.259779859759848186e-01,-8.416505665793817315e+00
1.249973871909848988e+01,-6.484477495227954913e-01,-8.651406966998244741e+00,1.708236867083518007e+01,-4.322840417238864030e-01,-9.907798059948669689e+00,1.384193397931374037e+01,-1.288266420509041277e+00,-1.265956823752913429e+01
1.248089778894785695e+01,1.417344697073888993e+00,-1.091911924565625291e+01,1.375146261348137422e+01,2.906048419118852921e-01,-1.176548029296907316e+01,1.335256409963534807e+01,1.747590523439808141e+00,-1.066252416101554701e+01
1.424750562988199221e+01,2.376509499497930111e+00,-1.123252478103916197e+01,1.535204299298791497e+01,-1.380250968535692735e+00,-8.905449615770537619e+00,1.653352063584074116e+01,-1.162955113892238934e+00,-6.734363424805376752e+00
1.481213684866263591e+01,-1.693338949643378166e+00,-1.012978588907924049e+01,1.475806694332910851e+01,-2.832063945490418622e+00,-8.059893036661231136e+00,1.215292703699981836e+01,-2.152533796808545397e+00,-8.014633144479834215e+00
1.534529385015351011e+01,-1.419402104459373648e+00,-1.038449379041289511e+01,1.459469398376011462e+01,4.547256954783032712e-02,-6.980470079686594609e+00,1.578827755471521499e+01,-2.005506561557982792e+00,-6.940918572417938748e+00
1.342285419231242827e+01,1.327669730789757530e-01,-1.090234786122348787e+01,1.456601599779017953e+01,-1.836899741290519028e+00,-8.504704865751437026e+00,1.580017501180865125e+01,-1.663152363343829432e-01,-7.055808747597064112e+00
1.291454897075152886e+01,4.917215123386915465e-01,-9.469901860948166217e+00,1.573529473789715460e+01,-2.684274637169202116e+00,-9.415132508066905714e+00,1.489683485685958964e+01,-2.612278385202476905e+00,-7.760647076241419029e+00
1.348866507824073580e+01,3.086710228087698876e-02,-1.260737386768322033e+01,1.498035132665646429e+01,4.970963162554589143e-01,-1.018700327086143709e+01,1.500602828568826830e+01,-9.681023675167386155e-01,-9.879185455592118359e+00
1.311917482241764787e+01,-1.001314424754578408e-02,-1.042967519825707967e+01,1.671485985743783687e+01,-1.162362993488155638e+00,-8.524968292893740696e+00,1.738019590975090978e+01,-9.102197952643122925e-01,-9.343161584121638441e+00
1.212715419222111990e+01,-3.034392015069356408e+00,-1.102057675603378861e+01,1.445601304768475970e+01,-3.344381404555883730e+00,-1.158897901108867501e+01,1.647688227945042172e+01,-4.797384540808210751e+00,-1.098472922699900245e+01
1.341930372699064122e+01,-1.319317682678936343e+00,-1.037574990190454471e+01,1.573520278074713374e+01,-3.087108364100811020e+00,-1.026985168341199284e+01,1.604694983906752626e+01,-2.387550632976048970e+00,-9.488883345237281830e+00
1.189416406332662035e+01,-1.951181101794307926e+00,-1.078514657791934006e+01,1.505862950067169059e+01,-3.207812388085980793e+00,-1.046744077400451367e+01,1.484895497177194201e+01,-3.224951151273049099e+00,-8.852070051814871832e+00
1.229738044001020647e+01,-2.418595897154797392e+00,-1.132139434295775082e+01,1.558125704299435554e+01,7.962422123169471400e-02,-1.137656183247487540e+01,1.722006946831620766e+01,-3.623353871385082581e+00,-6.589390341784019611e+00
1.150378102250364520e+01,1.252316492070775222e+00,-1.155168455215744849e+01,1.701808217407415569e+01,-1.675905701251218405e+00,-1.244778590997310985e+01,1.619288223463134102e+01,-2.100133258717483464e+00,-1.066659798966079009e+01
1.261705386359116332e+01,-2.064452641458719651e+00,-8.707747408793926169e+00,1.453371167258878849e+01,1.609956402770161277e-01,-9.572731322027342671e+00,1.572694712827920149e+01,-5.028528694227881068e+00,-8.806243376076702489e+00
1.414526770170673053e+01,-2.371592729522591814e+00,-9.145919758689721846e+00,1.592606365363902121e+01,4.736836824232236731e-01,-8.158202592526205166e+00,1.743322840965186415e+01,-1.979065676975366062e+00,-8.702649104100666833e+00
1.377502882784054350e+01,-2.393281751624214970e-01,-9.781813804663926248e+00,1.287172152302789208e+01,9.987850425754106753e-01,-1.194868175527599163e+01,1.630080077813195061e+01,-5.412584457147730177e+00,-9.605504204441352556e+00
