1.564322614098253972e+01,-3.868247369588018181e+00,-9.591546523795885903e+00,1.495558697824219685e+01,-1.525195360027593372e+00,-1.005830288550321328e+01,1.482656942968316827e+01,-5.581314723359456220e-01,-9.642084494995835087e+00
1.566659480026194728e+01,-1.686305114635237468e+00,-8.131790747405901243e+00,1.485384678656697410e+01,5.651846611528001801e-02,-1.273853753150210011e+01,1.372925924365116046e+01,-1.691614955992003066e+00,-9.288189403121895893e+00
1.268042020027822403e+01,1.781429531576117276e+00,-1.000139672096197785e+01,1.410788351786667683e+01,8.026715435622890915e-01,-1.058861282502784817e+01,1.522952924375941741e+01,-1.061416791535307214e+00,-1.117841572486216428e+01
1.107474034421111142e+01,9.404163193426096079e-02,-8.861972151217381466e+00,1.647462242354388096e+01,-5.253831645241728854e-01,-1.019495254784732552e+01,1.621219343720593642e+01,-1.897856995866088470e+00,-1.151388297222128365e+01
1.448002620649703509e+01,2.481510435292858752e+00,-1.194938457698600942e+01,1.177550012140617497e+01,9.702587882539270847e-01,-1.259134205971139231e+01,1.301000451603695218e+01,1.722321241264057834e+00,-1.129098395047724601e+01
1.476714854078747230e+01,6.981989333278145748e-01,-1.265105934432289025e+01,1.502598825708833985e+01,-2.362372197946505104e+00,-8.733832214717661913e+00,1.638263114696226808e+01,4.035035794415966492e-01,-7.386322322853045463e+00
1.479845988466496642e+01,-2.181521004348783599e+00,-8.952958105802286681e+00,1.487540334840327283e+01,-1.583168527764060141e+00,-7.797986031486949798e+00,1.281298420105676072e+01,-1.627496567569167052e+00,-9.807187040633792208e+00
1.469445229591620539e+01,-1.322000648844683823e+00,-9.526616133539546283e+00,1.497284619511454018e+01,-9.325852486995355184e-01,-7.002682673038760797e+00,1.500023575631685091e+01,-1.460687937835176475e+00,-8.612636691479810480e+00
1.491704509730628203e+01,1.620222458536357379e+00,-9.049205846103667739e+00,1.550998456928088132e+01,-1.487403851324669457e+00,-9.977919890419576276e+00,1.463759662679321316e+01,-1.943192833438419642e-01,-9.265156152072886897e+00
1.285775225978756886e+01,2.449820467936850155e-01,-8.752432695705349985e+00,1.394980892049689025e+01,-2.955934991558006431e+00,-8.826613005653884514e+00,1.351326647660542157e+01,-1.077602664505751484e+00,-7.085171971937049840e+00
1.184288827686232537e+01,6.765411162134508938e-02,-1.321514575528792257e+01,1.657245877853780769e+01,-1.711360907374795071e+00,-8.625049385913044375e+00,1.267416124630880425e+01,-3.080715110874912455e+00,-9.076558412944521592e+00
1.269575803652180923e+01,1.288511128108514869e+00,-1.071093218826689686e+01,1.650642889262993052e+01,-1.736651153309510587e+00,-9.314367733323640763e+00,1.577944924400879678e+01,-2.196177105272756780e+00,-8.406499406544240216e+00
1.261246791277707224e+01,-4.833615422392588457e+00,-1.151990768546292543e+01,1.407240509211844781e+01,-5.302361351254575084e+00,-1.248376524025744416e+01,1.616500150509699196e+01,-4.222724095283694190e+00,-1.244770475001419285e+01
1.296954317421564618e+01,2.804298840776789925e-01,-9.014755858315496084e+00,1.488216350476603544e+01,-3.442560063409116022e+00,-1.214786958165916531e+01,1.475694514332537288e+01,-2.970428578891239901e+00,-1.096054850313653972e+01
1.237583961214497208e+01,-6.799435409913519024e-01,-1.054717729367810364e+01,1.494451364354077860e+01,-3.372697738845345405e+00,-1.193550430047796063e+01,1.481608213839971455e+01,-3.147295465183304497e+00,-9.942347443526704964e+00
1.240072699402606915e+01,-2.544614119690029597e-01,-1.068860306132464899e+01,1.489833526425120169e+01,-3.658740770346875948e+00,-1.112357121464266463e+01,1.363183573160828033e+01,-2.723203532046147402e+00,-1.029314254490658875e+01
1.438692483001447719e+01,-2.397531719760358726e+00,-8.337545803723390492e+00,1.430648330971221860e+01,-1.688936228622584856e+00,-9.890294282939725790e+00,1.531342332750059221e+01,-4.779244339871520530e+00,-8.973905102467782058e+00
1.754640146134704537e+01,2.804202500993558944e-01,-8.512618476627872965e+00,1.556954365468576107e+01,2.615852573621336719e-01,-9.328605581760232468e+00,1.638129896855829415e+01,-8.452143442760174930e-01,-7.954194058209022700e+00
1.503860158736389785e+01,-1.528146774368056571e+00,-8.504200439520783306e+00,1.176107446521283606e+01,1.005530406103752883e+00,-1.188752043857511786e+01,1.748551291960201937e+01,-5.845043127402154148e+00,-9.185319569043066679e+00
1.114214539925441549e+01,-1.018717243475784962e+00,-1.026910437205760829e+01,1.347305400559324440e+01,-2.737003706184736873e-01,-9.840103548178934290e+00,1.649814586739400113e+01,-1.349922265155509171e+00,-1.182252583491750997e+01
