1.528790226083533632e+01,-9.998784335382259192e-01,-1.088413605355433766e+01,1.603697953802709719e+01,-1.590586123580288946e+00,-1.147492009789646339e+01,1.426786191556468530e+01,6.592159459648827546e-01,-1.026747405562465332e+01
1.373638151999229429e+01,-8.527511575467244809e-01,-9.960573364800456631e+00,1.478559210597448548e+01,2.918309137045811963e-01,-1.153784163781107708e+01,1.368164994273859314e+01,-4.446180700658879936e-01,-9.479512001982293157e+00
1.228057140162804828e+01,2.524049472867837540e-01,-9.894879113112622804e+00,1.344004726901010294e+01,3.622892984567704366e-01,-9.804638760117326157e+00,1.472730746427953008e+01,-4.753017311347751961e-01,-8.336070830317389380e+00
1.293591371894095410e+01,-5.417796812751252133e-01,-9.163274949033286987e+00,1.682396361805866647e+01,-4.314465227180497298e-01,-9.395490468707883736e+00,1.422079432636059337e+01,-1.746182503298551847e+00,-1.249855530940815740e+01
1.265598346904342364e+01,1.374653160527675944e+00,-1.076677751110550574e+01,1.360268496254235338e+01,5.424192207420066580e-01,-1.143879564090135936e+01,1.398303417867891518e+01,1.526192713784217059e+00,-1.068588616502334787e+01
1.435919697993856836e+01,1.898828005008549091e+00,-1.099240494199628415e+01,1.544205313383552891e+01,-9.462954567332435563e-01,-8.861965829515712656e+00,1.677125109915438372e+01,-7.339787449433917699e-01,-6.881254392233993045e+00
1.444057835725623740e+01,-1.961026301027807506e+00,-1.056952429451027697e+01,1.455543011480763482e+01,-3.336907136425304454e+00,-8.074258486101925314e+00,1.270174587937151323e+01,-2.263616576726396268e+00,-8.686558445269426443e+00
1.506788894903686860e+01,-1.191868124375186078e+00,-1.042474767393641955e+01,1.456448174625388958e+01,1.475789086776346792e-01,-7.092385700122505021e+00,1.613554628478426878e+01,-1.894382466439276103e+00,-6.695150561346219220e+00
1.353672663570770140e+01,2.223145163568051794e-02,-1.090268252795049797e+01,1.484670638689316036e+01,-2.182099325470187701e+00,-8.917680317050551864e+00,1.511691214197733579e+01,-1.640948496365866871e-01,-6.813982132755830534e+00
1.288802031143028692e+01,4.239286138050002983e-01,-9.327977190359954207e+00,1.583074023135807806e+01,-2.932235062870272468e+00,-9.357065572081536331e+00,1.503531981380718641e+01,-2.945765450753395243e+00,-7.889826521433155548e+00
1.339137727348175488e+01,2.702568849781903371e-01,-1.228959167814027253e+01,1.500468818994461273e+01,1.164171901696902378e-01,-9.947772403145998865e+00,1.539639497394492729e+01,-1.322645075470143095e+00,-9.757983472858606788e+00
1.340180270598450107e+01,-2.692267838400387858e-01,-1.073238033696073401e+01,1.664246906461253062e+01,-1.205321957740603578e+00,-8.438889016801207177e+00,1.746345267857125094e+01,-1.252581107652064540e+00,-9.348907961537415545e+00
1.210658879160536650e+01,-3.041570994364171110e+00,-1.110104313095433604e+01,1.453517937430508056e+01,-3.605932761296104960e+00,-1.151231183339295683e+01,1.639502382207123787e+01,-4.779656506068571176e+00,-1.117803899631927500e+01
1.350987623874914867e+01,-1.555906963615464100e+00,-1.013844411595002093e+01,1.606360287246166507e+01,-2.642033052606909127e+00,-1.058408390703860036e+01,1.630265040017894052e+01,-2.751574828579655296e+00,-9.198575259177076191e+00
1.200907770550834641e+01,-2.135960192739112529e+00,-1.063532801555837537e+01,1.519954219262503159e+01,-3.186622409011152346e+00,-1.042601888948914102e+01,1.505164735654212116e+01,-3.531214304607833476e+00,-8.788582831591718048e+00
1.209026589155956621e+01,-2.303504063674511215e+00,-1.128797684527563128e+01,1.548773751529114584e+01,7.156278798821355536e-02,-1.147720144663621689e+01,1.710357418103731320e+01,-3.183164058085913517e+00,-6.506026314748311279e+00
1.166915354979396824e+01,9.887540111278719790e-01,-1.126891200595973963e+01,1.685901287795262604e+01,-1.715490892494854869e+00,-1.261010001015426063e+01,1.598275274160661752e+01,-1.969630958420536926e+00,-1.043447547153375154e+01
1.283675493571470483e+01,-2.272378500719828498e+00,-9.131125362955229363e+00,1.448790244283852147e+01,2.892962841447312972e-01,-9.533358357375536940e+00,1.570767861487313688e+01,-5.034427160676622215e+00,-8.266307039526141764e+00
1.435656857833665789e+01,-2.023109856224162062e+00,-8.951538312460638025e+00,1.576206899403200978e+01,8.810420388853502649e-01,-8.537936236228171438e+00,1.781378977594075508e+01,-1.648050982277946330e+00,-8.700979224701614001e+00
1.428596743512041911e+01,-2.552121201434549569e-01,-9.767079752544024274e+00,1.293865368130446925e+01,1.156477437100522199e+00,-1.177814151976224721e+01,1.611662794903635998e+01,-5.455503780843639738e+00,-9.760348618330958459e+00
