1.574983782300261836e+01,-2.462604684010404110e+00,-1.007441249691732921e+01,1.477680029373752646e+01,-1.702741481026758708e+00,-9.870375817563587617e+00,1.495558325229100305e+01,1.357695391817686503e-01,-9.166509237820633871e+00
1.597017564665107514e+01,-2.367509051700473766e+00,-8.756295864150136055e+00,1.458223335381820362e+01,-9.368908346757623962e-01,-1.336675959975410066e+01,1.426140686181955353e+01,-1.823191668216133987e+00,-9.289773582700011190e+00
1.313007132320395698e+01,-1.711033242463160520e-01,-9.181722201468492273e+00,1.395040785828623520e+01,8.268772245330912041e-01,-1.125070100315715038e+01,1.535501580839916791e+01,-7.123442172042554477e-01,-1.094903394379969619e+01
1.320664455630499212e+01,2.305589696111419507e+00,-1.144866667689580453e+01,1.188464290806627055e+01,1.421987868527493148e+00,-1.281056985166048179e+01,1.345971311578098728e+01,1.365900635407924391e+00,-1.198778666793275427e+01
1.477419987712126570e+01,-2.596209612657923049e+00,-7.291819588118001683e+00,1.414670976460450191e+01,-2.192776035407064672e+00,-7.744432320355338462e+00,1.362024476060741129e+01,-3.195803746899141373e+00,-9.748060394981912680e+00
1.366381025404671057e+01,-2.376968162450214361e+00,-8.529145994270642461e+00,1.413043554262717549e+01,-1.551556130212478735e+00,-7.300132577123178201e+00,1.478782456218845098e+01,-2.184494280669355692e+00,-8.859132882976631151e+00
1.591683805752747105e+01,1.930472563295277721e+00,-8.745669905901436891e+00,1.552123990535933551e+01,-1.981584788588482082e+00,-9.743240700398674292e+00,1.596491419065906214e+01,-9.347888397983972197e-01,-7.441508505542440588e+00
1.279318204104462886e+01,1.086873519114161413e+00,-7.780461389847261877e+00,1.388834006312616154e+01,-1.625046806141528855e+00,-8.481213969098195804e+00,1.336259496004147707e+01,-7.207703215677041531e-01,-7.992977110007080555e+00
1.216888564181165577e+01,-8.991130062019569991e-01,-1.175270119289943338e+01,1.591053104413464325e+01,-1.294084710410780659e+00,-8.290468092276380929e+00,1.343301376891088950e+01,-2.535920195670549493e+00,-7.955512168243797255e+00
1.260152332443533929e+01,2.133398401171234582e+00,-1.028426025116007203e+01,1.579162618855879963e+01,-2.906631476726897034e+00,-9.996434794758227937e+00,1.679671145207282734e+01,-2.223340960447974801e+00,-8.160668435817816757e+00
1.229723218009780616e+01,-4.692320484069322006e+00,-1.274990170848847626e+01,1.505511419571577747e+01,-5.806419728022724769e+00,-1.272230747254404015e+01,1.569929645003275098e+01,-3.270504756803044089e+00,-1.276931134161473125e+01
1.282150206217426636e+01,-4.152854629214027815e-01,-9.193091511239021685e+00,1.451903439721261435e+01,-4.292235368414297092e+00,-1.205605819426598480e+01,1.441167882415586021e+01,-2.520341650430501179e+00,-1.175734379898373483e+01
1.410247676878877066e+01,6.543099177395049759e-01,-8.831125212279008707e+00,1.435740934301601079e+01,-3.888133492775640132e+00,-1.068743256221807769e+01,1.512374395318978770e+01,-2.226490013992674655e+00,-9.426991736946813916e+00
1.336766104521157494e+01,-8.080778430821003999e-01,-1.100715331346416548e+01,1.386208765907529106e+01,-3.074639295603506906e+00,-1.109001635558289678e+01,1.295151406766504110e+01,-2.368966753672419934e+00,-1.008784426310396753e+01
1.235701107617824412e+01,-2.653574851663210499e+00,-8.191566975806280126e+00,1.328728143210338786e+01,-1.995348611159855290e+00,-1.002155543507253022e+01,1.510257678418259175e+01,-4.223510534570361408e+00,-8.722077139485259423e+00
1.793531470386700377e+01,3.531564841155088175e-02,-8.473253497017690705e+00,1.653437519678948675e+01,5.647933792536454778e-01,-8.250434710030102536e+00,1.675493235757197752e+01,-5.780841855131518825e-01,-6.399423879274921845e+00
1.426224027250548687e+01,-1.964763926127706339e+00,-9.839698294853535643e+00,1.094715408384843158e+01,2.194890367673760778e+00,-1.220303374669414076e+01,1.675384876938084844e+01,-4.270065203647545715e+00,-9.344961659314536817e+00
1.117535272617575615e+01,-1.880346991913228960e+00,-1.070155515225235554e+01,1.332950535891867538e+01,-1.094117254222551683e+00,-8.316026656517649940e+00,1.531032648582864830e+01,-1.736018160496584528e+00,-1.132419355630320368e+01
1.685223470985051009e+01,7.801781886162276747e-01,-1.131190733949634364e+01,1.699480215538926586e+01,-1.094369679204853152e-03,-1.153415160271071116e+01,1.635890762601498594e+01,-2.765273692075139511e+00,-9.389187627850720474e+00
1.405391790416598674e+01,-3.937831428185872173e+00,-1.093978916625945175e+01,1.624411443888662632e+01,1.049058103177840540e+00,-1.289716903431421180e+01,1.591794602650023549e+01,-1.288218701771120189e+00,-1.258198309680803817e+01
