1.604554000446480444e+01,-2.819140900575636266e+00,-9.268569234463454265e+00,1.525310984165470174e+01,-2.740583115756855648e+00,-1.076363891397801709e+01,1.458577436433671437e+01,2.230872187576313226e-01,-9.881281276333060859e+00
1.422360158197019508e+01,-2.149695358153754121e+00,-8.462002388614326520e+00,1.513692634634660905e+01,-4.795086276867287500e-01,-1.215044836714162102e+01,1.448190027051224327e+01,-1.936897355799678477e+00,-9.225774372803719814e+00
1.326145862160990418e+01,1.317094269748326774e+00,-9.789132608080489462e+00,1.400543995599992897e+01,9.142755016721035854e-01,-1.078597098656043407e+01,1.486656586821397497e+01,-4.603810744363673879e-01,-1.041281682851703572e+01
1.092899992830448852e+01,2.581186499018195413e-01,-9.340268677547095777e+00,1.685665743205877121e+01,1.497715216854495768e-01,-9.956144908998675547e+00,1.553291889154814598e+01,-2.486593240631433499e+00,-1.175114766627475760e+01
1.383389661714760344e+01,2.275896647959573915e+00,-1.214592530455477082e+01,1.201450026432868512e+01,-1.050019616151506435e-01,-1.230729602032009851e+01,1.314114984510869810e+01,1.676283649255977393e+00,-1.094294846566938340e+01
1.510453131629540380e+01,1.915097031596515897e+00,-1.188483003210717825e+01,1.485363553121749369e+01,-1.249328575974333111e+00,-8.572606729141110549e+00,1.597564918052537664e+01,2.237533472621949238e-01,-6.740106986302237146e+00
1.567104946510439412e+01,-1.575568021221590564e+00,-8.626307450418268630e+00,1.459690570248911179e+01,-1.818853596871706557e+00,-7.158388593876128247e+00,1.268405321222525650e+01,-9.799028242235664488e-01,-9.586299270131155126e+00
1.483657961885656995e+01,-1.358609707777246545e+00,-1.039628467169945303e+01,1.559676579076015734e+01,-1.101340495723229784e+00,-6.908204328628612778e+00,1.431503718031563288e+01,-1.020884278929216293e+00,-7.822647494027073378e+00
1.368132052242728136e+01,1.613733577031747135e+00,-9.045312301399341948e+00,1.521293091163732569e+01,-1.156213806945634470e+00,-9.527556993932861928e+00,1.553820275980076637e+01,4.280308148596528167e-02,-8.861491474805680113e+00
1.290125643680730860e+01,8.319469925486449036e-01,-9.187908778244384678e+00,1.489632472419619447e+01,-3.180939466236825997e+00,-8.562292454234849970e+00,1.419145607255540575e+01,-1.628922189813184263e+00,-7.576698870322884360e+00
1.193890418918716811e+01,3.344909238464027212e-01,-1.336380413833830971e+01,1.565742552200231330e+01,-1.417259645643796029e+00,-8.182143250134918944e+00,1.306787577401110312e+01,-2.775602510027026515e+00,-9.486345936494114284e+00
1.232117359713234528e+01,7.770309366761741776e-01,-1.062793019420284324e+01,1.662437784101987504e+01,-2.354115987595003734e+00,-9.557438498321289444e+00,1.582437687181085550e+01,-2.196980972443174807e+00,-8.606798779698722868e+00
1.217587469112854492e+01,-3.811513472340361641e+00,-1.150922305669654477e+01,1.378963800222012281e+01,-4.292306062291225466e+00,-1.253552149375808789e+01,1.684788639170153246e+01,-4.028983423238477357e+00,-1.252324472369089747e+01
1.294473380274689589e+01,1.442714315221907961e-01,-9.296230639403781026e+00,1.448592451549109228e+01,-3.658085773986959666e+00,-1.126712648383391802e+01,1.422025771822813311e+01,-3.688006069268653597e+00,-1.049793494918995940e+01
1.234189895675217841e+01,-7.812185432785345718e-01,-1.050981065320734764e+01,1.512361817405972531e+01,-2.561132275096225985e+00,-1.089911797030802809e+01,1.448030217457456637e+01,-2.364377522380435082e+00,-1.049449528346972649e+01
1.459253304414687769e+01,-2.550078810752510972e+00,-8.161768909491351920e+00,1.446252731372918099e+01,-1.633666105086684750e+00,-9.533938768734421032e+00,1.466550357786767123e+01,-4.972827929114828294e+00,-8.679557400388029365e+00
1.761445880214360216e+01,-6.288112087488383350e-01,-8.845422067223047691e+00,1.500098547969343699e+01,-1.981364148692419946e-01,-8.974064091178364677e+00,1.640222219727358777e+01,-9.288741347561535466e-01,-8.618953496421896787e+00
1.434886424814087746e+01,-1.652694343893497120e+00,-9.303296253834707485e+00,1.152369195223953291e+01,7.332216860524690683e-01,-1.154809918578081351e+01,1.695762272166410511e+01,-5.498649363172743776e+00,-9.093478847064320192e+00
1.174537483900861545e+01,-4.605743359003821036e-01,-1.013093354200847607e+01,1.368532249062337058e+01,-4.340398482608069375e-01,-1.000434830200995329e+01,1.603561877842436090e+01,-1.575235060246843233e+00,-1.135662427153208931e+01
1.633146456021674098e+01,-4.122581635961193314e-01,-1.187602030572400658e+01,1.398895463503313685e+01,5.889952474845144836e-01,-1.221720203710217412e+01,1.585950952105003076e+01,-1.786514454530672591e+00,-8.371168830127105664e+00
