1.549474414952101675e+01,-3.798812351199654547e+00,-9.647341630904504584e+00,1.501166046531119491e+01,-1.917284320605469272e+00,-1.040628480111880805e+01,1.461626129663391715e+01,-5.238792784230911215e-01,-9.734720632402238394e+00
1.541984115554184243e+01,-1.799895825712363395e+00,-8.223616723353147862e+00,1.490542199870070483e+01,-6.667341678700321184e-02,-1.295416340570493219e+01,1.359059740920383419e+01,-1.638064119592457235e+00,-9.320019152929042150e+00
1.282536862977521963e+01,1.556752019106663720e+00,-9.914825062428942459e+00,1.407790971272381775e+01,6.409119204615488785e-01,-1.065779966230546449e+01,1.521051306952848670e+01,-6.375480297447874145e-01,-1.122514120160621864e+01
1.088556311332256499e+01,2.344979681109228276e-01,-8.977406442956695543e+00,1.649584695170137394e+01,-3.350730267945368213e-01,-1.006708775944001744e+01,1.602348421993516681e+01,-1.605017935546414032e+00,-1.150600602995336885e+01
1.475677964042212231e+01,2.690638449743619987e+00,-1.186687393406456437e+01,1.156163598002111570e+01,8.421196001238021589e-01,-1.254395943129749291e+01,1.299712190499196751e+01,1.868686728114213214e+00,-1.128077905274512460e+01
1.475142047560318304e+01,4.034129189996228937e-01,-1.236763012455179833e+01,1.482829231543200521e+01,-2.164976170476573536e+00,-8.738103815156259557e+00,1.640912613205563630e+01,2.082707911834332237e-01,-6.984953056291720586e+00
1.495376101435617855e+01,-1.972726374780176872e+00,-9.041623255732348596e+00,1.464817348387359353e+01,-1.757345263410607261e+00,-7.439664563990024071e+00,1.285333501377744270e+01,-1.460238856205025471e+00,-9.951706276489412417e+00
1.475325295983505924e+01,-1.597759134228509570e+00,-9.587305125306350817e+00,1.490532739240857829e+01,-1.045150432693388920e+00,-6.997536667637508145e+00,1.487241597043426999e+01,-1.687139517531502264e+00,-8.758051231792078895e+00
1.451772063575355354e+01,1.786014269936274879e+00,-8.966343490800575466e+00,1.544933999050531703e+01,-1.427868700573258209e+00,-1.000776625244012052e+01,1.475785311602968974e+01,-3.006302464212478043e-01,-8.978442071943842251e+00
1.314416854975654836e+01,6.706252469984651243e-02,-8.749600934994125723e+00,1.407964300650464295e+01,-3.153055576337551180e+00,-8.809056079950631002e+00,1.333294665749790298e+01,-1.242578158944886768e+00,-7.004843223544718001e+00
1.161922088370718775e+01,-2.396646685753475448e-01,-1.315457338407249921e+01,1.633281859159692573e+01,-1.602126210363710612e+00,-8.323479828796964242e+00,1.249738343943946006e+01,-3.119000318673645022e+00,-9.109214959885845175e+00
1.274931865269122611e+01,1.055879748486033831e+00,-1.095169625041183359e+01,1.658508397701265835e+01,-1.731148983905157479e+00,-9.240705103591567493e+00,1.555089856771167867e+01,-2.252416212559226860e+00,-8.596534353275325557e+00
1.273136693083711179e+01,-4.723416428597087879e+00,-1.148679478114011410e+01,1.405723012414023820e+01,-5.286985941450364379e+00,-1.233790288176595951e+01,1.620941563578393385e+01,-4.075262194291569884e+00,-1.237025495383533702e+01
1.313938043753721630e+01,4.240977518359664855e-01,-9.089984084326866665e+00,1.486919869629021562e+01,-3.525688225301976342e+00,-1.205698313616301398e+01,1.479164598519262519e+01,-3.149513635146965473e+00,-1.079268310032359679e+01
1.218489443497525215e+01,-7.582203764349140229e-01,-1.056463405743224193e+01,1.494957211777760087e+01,-3.334165458503189683e+00,-1.188634602253334904e+01,1.481566625586629016e+01,-3.003332457936402466e+00,-9.963953325946379280e+00
1.244421261401674705e+01,-1.716097376648039741e-01,-1.068405541585441831e+01,1.511713307799891659e+01,-3.437520597904752062e+00,-1.135848482655254443e+01,1.370878038338906890e+01,-3.058327361688250257e+00,-1.041843421833049277e+01
1.439744517859658224e+01,-2.296341229424821773e+00,-8.493156115774878501e+00,1.430743523420256125e+01,-1.771151715355127054e+00,-9.747000160862874907e+00,1.512401520820724166e+01,-4.747265854679208807e+00,-8.799524599973388206e+00
1.774305455163971956e+01,1.821235259879345203e-01,-8.539093293820032571e+00,1.559830528011862327e+01,2.667387352092462915e-01,-9.614036665351871846e+00,1.625715649666828000e+01,-8.116993125814547794e-01,-8.002901630026316937e+00
1.515577069744602134e+01,-1.371144854732779361e+00,-8.687639286613670464e+00,1.188380028864916937e+01,8.556927703900188975e-01,-1.139406681922902642e+01,1.752080583768455568e+01,-5.889601944369481146e+00,-9.032483817849955798e+00
1.128020716923935751e+01,-8.184234941908103966e-01,-1.025849370752811751e+01,1.391005629348490302e+01,-5.764299496602080797e-02,-9.935290170948482213e+00,1.625431609781412945e+01,-1.393177014937714286e+00,-1.179796911719339825e+01
