1.397369743675597675e+01,-6.094079775433821622e-01,-1.014650688589987482e+01,1.535259645113641902e+01,-1.649315334162075208e+00,-9.742824831903980964e+00,1.384992753950827726e+01,-2.921066837616619893e-01,-8.793561618945409109e+00
1.399228110827788463e+01,-1.391574063374466874e+00,-9.953610700248486154e+00,1.510240368580753589e+01,-4.990147242552595563e-01,-1.040166310787219572e+01,1.403329389781979941e+01,-4.144932749579035569e-01,-9.305282634167337363e+00
1.177335359106438162e+01,-8.059387517637051079e-01,-9.487057457399375338e+00,1.562484718704992126e+01,-1.097929702685345177e+00,-1.058842384492910860e+01,1.409591552556186578e+01,-1.184479231090828977e+00,-8.815187009650648164e+00
1.374769945775300606e+01,-2.177856718733433006e-01,-8.564619015432231919e+00,1.532890904138896637e+01,-1.497262655709590939e+00,-1.067048540914439592e+01,1.599538479224922760e+01,-1.483076083923210220e+00,-1.016349623225799981e+01
1.375309397987204996e+01,-4.373262389583674192e-01,-1.118436720460325162e+01,1.444498040830696972e+01,9.825491225289371966e-02,-1.091030559982113957e+01,1.471519692262139856e+01,-1.216839972399206132e-01,-9.382179017714113556e+00
1.319441004647715765e+01,4.878032506042294103e-01,-1.155504922721718231e+01,1.583017640498060530e+01,1.313402019395798481e-01,-9.477378124482662258e+00,1.621759653140042801e+01,1.300297923100957875e-01,-8.201783697789695182e+00
1.452070180985404768e+01,-8.336668913706245521e-01,-1.222897285223104902e+01,1.438571503855923517e+01,-1.920919580643698277e+00,-7.364980766336389983e+00,1.339372815600980893e+01,-1.208509224348964128e+00,-8.982745337333030378e+00
1.243737817220584319e+01,-9.626809095509879510e-01,-9.389036102266013373e+00,1.392619751632613223e+01,-1.340170692063282099e+00,-8.123066190196901459e+00,1.413300953712921881e+01,-1.675879130581313214e+00,-8.017413676522931354e+00
1.241299140740645512e+01,-4.312698881810146379e-01,-1.118596761020521413e+01,1.550909140483600446e+01,-6.427867971616803011e-01,-9.196101341849802324e+00,1.289782789493848547e+01,-9.641312380412887517e-01,-8.325718003789363664e+00
1.312738564181303857e+01,5.413472824653949855e-01,-1.119470712409019342e+01,1.413261900343074906e+01,-3.148855680784569344e+00,-9.850289946170082800e+00,1.546457648790442718e+01,-3.616278222824777178e+00,-5.899646095904427234e+00
1.187296625349485524e+01,-2.861000658074903114e-01,-1.093726736998602078e+01,1.534906597391064587e+01,-1.225662817341952371e+00,-9.396316058813281913e+00,1.321989334126249283e+01,-9.577397638764413301e-01,-7.223038304582763303e+00
1.197840304529659505e+01,-3.203517838739472490e-01,-1.159063130816944742e+01,1.535721212103172206e+01,5.391933944475042484e-01,-9.625791131843724813e+00,1.492022212170606288e+01,-2.181788138506180807e+00,-8.783414131672932612e+00
1.267764480799639770e+01,-4.533582830930045215e-01,-1.210610017066903232e+01,1.580751412893251739e+01,-1.698841382105108266e+00,-8.904001329204310977e+00,1.685726049906029189e+01,-2.293264491765757196e+00,-9.195646538342217013e+00
1.244898390473128380e+01,-2.341849547086974237e+00,-1.178991483817687147e+01,1.445244515473418190e+01,-1.632957755395407107e+00,-1.020283346751834408e+01,1.557693518546474465e+01,-3.647773701260513146e+00,-8.760200214900505600e+00
1.404436583428767271e+01,-3.673422746303980801e+00,-1.063779407369321461e+01,1.499384869480147664e+01,-3.518070947987915753e-01,-9.790364544662965685e+00,1.563637210244684361e+01,-3.029498828711668423e+00,-8.721345364002040412e+00
1.272880718401535916e+01,-7.894404439850267741e-01,-1.114684584767714881e+01,1.595394536047989575e+01,-2.106874857302194481e+00,-1.207265974744923831e+01,1.450837418392649880e+01,-2.939736925153664693e+00,-1.037958461712287139e+01
1.314637554295184962e+01,-2.479689991557537443e+00,-1.309190776671355572e+01,1.323670017580698932e+01,-7.162355415214657350e-01,-1.218812552464506460e+01,1.634812529287362182e+01,-3.646517900235023646e+00,-7.411330596054786390e+00
1.261405681053937933e+01,-1.325199678564490835e+00,-1.105841956518810676e+01,1.668454990023923656e+01,-7.417961511325590340e-01,-1.250994305507247439e+01,1.679554099752067842e+01,-2.523505362184648604e+00,-8.370476943821174132e+00
1.251959976487767179e+01,-6.344725515209946598e-02,-1.231409373861779777e+01,1.542211088020514431e+01,-1.199124229686271859e+00,-1.219512062810791164e+01,1.511368390014352414e+01,-3.082648716627188978e+00,-8.987550386322698870e+00
1.243510286323223646e+01,-1.549657908348047286e+00,-1.098331381270253893e+01,1.355479377974606514e+01,1.326584041661734270e+00,-1.087640035392445093e+01,1.467284154051781897e+01,-3.241253490648478675e+00,-7.972488033502664884e+00
