1.542736704383695567e+01,-2.327110851134790437e+00,-9.904114163636261736e+00,1.564679838027896785e+01,-2.775446112427953693e+00,-1.049198105013969240e+01,1.477088721856114795e+01,1.812371116884593236e-01,-9.527568274963986283e+00
1.439025594130612795e+01,-1.487393688352670162e+00,-9.402158155416163510e+00,1.493752338562999071e+01,2.476002069940861361e-01,-1.215928054576305328e+01,1.414763831679976924e+01,-1.102341159825432904e+00,-9.865515789249212020e+00
1.319073380113914773e+01,1.040247172376185469e+00,-9.639090115590049024e+00,1.406214560570654015e+01,6.223828452941104761e-01,-1.105355290752346953e+01,1.431728381418796836e+01,-1.043412181573239783e+00,-9.345397690912507827e+00
1.104696368480538560e+01,-3.238785981689127902e-01,-9.937481578362993062e+00,1.607797203554531151e+01,-7.319537508146446714e-02,-9.976896285560753697e+00,1.493801797993691238e+01,-2.163295647359127383e+00,-1.202066392575410170e+01
1.346585551501577172e+01,2.706919601859927305e+00,-1.112522752678590621e+01,1.300814718350887489e+01,4.685939672124554006e-02,-1.191637637481731460e+01,1.308529170014692689e+01,1.576992400532292393e+00,-1.119476771444357688e+01
1.551993079917713558e+01,2.227175169016217815e+00,-1.094461000187496147e+01,1.526125653094278611e+01,-9.043475230148156907e-01,-8.563980294057248699e+00,1.713023146519583761e+01,4.982676142041144590e-02,-7.425900901836278933e+00
1.570179491022877549e+01,-1.663009897292307748e+00,-9.318242117560913584e+00,1.423334049592984663e+01,-2.503635332797762736e+00,-7.418830437365047104e+00,1.204357310213913301e+01,-9.255526166589225223e-01,-9.049310126250054154e+00
1.520675712962364123e+01,-2.268236570295095955e+00,-1.036788267662057983e+01,1.447001982000769971e+01,-8.070091740963276639e-01,-6.799475415919877364e+00,1.599883446414770383e+01,-1.545462481671779020e+00,-7.126623016688713896e+00
1.294806779178182587e+01,1.444801873767805223e+00,-1.087719882599108523e+01,1.446308610257828953e+01,-1.344805116716085935e+00,-8.796674937410033479e+00,1.528872203678559494e+01,-5.756455677154739270e-01,-7.809937595003214383e+00
1.381531443300462492e+01,5.786184167855779048e-01,-9.596379004749246988e+00,1.454352868440376056e+01,-2.162472844557736362e+00,-8.777025379535078997e+00,1.349442598707783603e+01,-2.006925651226196372e+00,-7.837279682364202138e+00
1.254001719162128303e+01,-2.926237017989495315e-01,-1.231372134181810729e+01,1.506524435055300337e+01,-1.102140803603435693e+00,-8.465927577099948920e+00,1.437255575207674418e+01,-1.827780826174766560e+00,-1.099275233969045829e+01
1.283807874059856502e+01,2.003616418927619769e+00,-1.091640939441107427e+01,1.694446003602659090e+01,-1.569063441023725192e+00,-1.006718547461471935e+01,1.645249742749862776e+01,-1.469405131291676270e+00,-8.583423682029746260e+00
1.212713841492343825e+01,-3.059334777013899220e+00,-1.074219349021165115e+01,1.423301205810057191e+01,-3.900552734530505994e+00,-1.157286357028446666e+01,1.730328366962175579e+01,-4.237974312543932420e+00,-1.189914143189400342e+01
1.423680815644123854e+01,-1.133998102462733693e+00,-9.424522230214597229e+00,1.561820951053922535e+01,-3.002779337472023968e+00,-1.080616624143465643e+01,1.559338608251198721e+01,-2.487189274313919896e+00,-1.032811571868209022e+01
1.241272423883461862e+01,-1.617643276290322563e+00,-1.020142359841042889e+01,1.556375928954486021e+01,-2.536160055311588835e+00,-1.101003494644296943e+01,1.442751722237880152e+01,-3.298887736637558188e+00,-1.016271021886402792e+01
1.396742641924612371e+01,-2.527076473818489877e+00,-9.260967197603420686e+00,1.427825533939379987e+01,5.372730213647266585e-03,-9.976500678132637745e+00,1.437371884234482700e+01,-5.649393238796879935e+00,-9.171030223918874569e+00
1.666370101971772399e+01,-1.981375182371757804e+00,-8.892545318180843594e+00,1.623591660519541335e+01,1.140688981793450824e-01,-8.867481585615085038e+00,1.649143430777556674e+01,-5.243375485952570525e-01,-7.853537220743353586e+00
1.354020092099060690e+01,-8.259015025444119695e-01,-9.900387745966602537e+00,1.234005471057227155e+01,9.982305031443521326e-01,-1.192183112496554287e+01,1.750607299249751847e+01,-5.700750843981712279e+00,-9.973404015625735752e+00
1.151682185706062178e+01,-1.259810623553705121e-02,-1.000062486200029710e+01,1.496381104545950436e+01,-1.258075152347489345e+00,-9.287992866879829279e+00,1.624937487747125786e+01,-1.976785264321629709e+00,-1.040531560323926819e+01
1.587130463842303740e+01,-1.013080236722240457e+00,-1.136674543893719935e+01,1.396747735018199421e+01,8.174801585489347433e-01,-1.184055825160692699e+01,1.615358100306270472e+01,-9.863474565661746185e-01,-8.534203652027921194e+00
