1.566566363834150799e+01,-3.299959293703155883e+00,-9.495861099435488839e+00,1.549297052215367110e+01,-2.062985644560045628e+00,-1.033032517550714857e+01,1.517528216578818068e+01,-7.459375100400397196e-01,-9.928964222541562634e+00
1.554835883164116694e+01,-2.513513391670632480e+00,-8.240396884996483706e+00,1.483471622592334427e+01,-4.730552143484418326e-01,-1.260314488615705741e+01,1.384830114319961503e+01,-1.496573142112087584e+00,-8.901550169237006926e+00
1.274872487093108120e+01,1.174519603837235415e+00,-9.244603869212536296e+00,1.370667308335956136e+01,4.168754713879400664e-01,-1.044338632493237462e+01,1.548597889123855609e+01,-1.163624378578227869e+00,-1.084446281698714643e+01
1.028768004353810639e+01,-5.347066042954807391e-02,-9.040948038106879636e+00,1.576423080315421821e+01,-5.252193136382774519e-01,-1.051626146323494382e+01,1.647756481065462708e+01,-2.349440756041779821e+00,-1.142215074552753862e+01
1.430743124144888156e+01,3.041776460946807426e+00,-1.189169446828153198e+01,1.161442570917365202e+01,1.432709819191079870e+00,-1.219298514962114943e+01,1.245730258074090457e+01,1.904439646903623107e+00,-1.137776955818582714e+01
1.434778833594123881e+01,4.830753393763242420e-01,-1.324631229205293259e+01,1.493033665326201920e+01,-2.534347517009637674e+00,-8.903814087758968654e+00,1.668315158201105675e+01,1.477060910114964543e-01,-8.000612163892819595e+00
1.450030856513754074e+01,-1.878873699934632713e+00,-8.692742095258743973e+00,1.448456973713659934e+01,-2.075050043043462633e+00,-7.404899231986435737e+00,1.247247854031691183e+01,-2.322118407359174519e+00,-1.031023568210243901e+01
1.419720096118468788e+01,-1.310052899837889528e+00,-9.797529927747689271e+00,1.446563456029701733e+01,-4.751840349878067027e-01,-6.989044525572853495e+00,1.493514339832366744e+01,-1.406009460720202497e+00,-8.307085976881669609e+00
1.574372857702053707e+01,1.891029582758678051e+00,-8.470095166095322980e+00,1.559141918530579929e+01,-1.941142353280911115e+00,-9.933796951331965275e+00,1.493964395206389995e+01,-4.267685848722046482e-01,-8.918432677975790313e+00
1.290691045324564534e+01,1.365180525283201662e-01,-8.655172061012688545e+00,1.376453565770355603e+01,-2.352285463583215108e+00,-8.423406397634423115e+00,1.371793428363856471e+01,-4.646023724189248805e-01,-7.159021496356618108e+00
1.208060203505769614e+01,1.497600496122786506e-01,-1.284463857565499190e+01,1.613947533101886123e+01,-1.512848792932235842e+00,-8.425742160623146404e+00,1.286296576049440432e+01,-2.967384059993650069e+00,-9.312993818898622322e+00
1.292712563389126679e+01,1.103890293129935918e+00,-1.122393012318683780e+01,1.601541960176531987e+01,-1.601016919140088257e+00,-9.679139589597751225e+00,1.602937757672647123e+01,-2.303338633111026379e+00,-8.453080050723574601e+00
1.276876098477089094e+01,-5.262945610537915542e+00,-1.157357417768609764e+01,1.419540758269974212e+01,-5.774757072051803775e+00,-1.240534338428436811e+01,1.631149525068262207e+01,-4.217827484009935013e+00,-1.242932154052421723e+01
1.358495605761817160e+01,-2.182039154395191416e-01,-8.971577940188650402e+00,1.493633074030997143e+01,-3.350245419633671506e+00,-1.211056233219729705e+01,1.493573153194482472e+01,-3.009544493857979397e+00,-1.141368927149299317e+01
1.233628235313950583e+01,-1.065224630055545907e+00,-1.008335636818092951e+01,1.452935783580109685e+01,-4.039573503138402799e+00,-1.176588928819850466e+01,1.493462499692910406e+01,-2.647664337206899088e+00,-1.005836645435047316e+01
1.293981648294856335e+01,-1.193381022895395605e-01,-1.121848731126928556e+01,1.475893896313720610e+01,-3.753213594194432012e+00,-1.076267801007648472e+01,1.377897792079958172e+01,-3.140087910626474965e+00,-1.008245911813818374e+01
1.415730350476307819e+01,-2.671695260600939648e+00,-8.457004251234771175e+00,1.398960475412571647e+01,-1.422970171115628402e+00,-1.021862787684285045e+01,1.505286856303956533e+01,-5.263642922027842452e+00,-9.642600580026716273e+00
1.749663305348196474e+01,1.252789007429623569e-01,-8.844707670801359001e+00,1.571828857290827663e+01,3.212188871212331431e-01,-9.651310963054415382e+00,1.620269496806106702e+01,-1.549507642959093046e+00,-7.367172298064854630e+00
1.488402105066529479e+01,-2.094043955792742828e+00,-8.838831538748676664e+00,1.142835832309198274e+01,1.427554827823320771e+00,-1.227430044908853546e+01,1.714949492673833120e+01,-5.263742789169745251e+00,-9.696941981440522440e+00
1.075071319631184430e+01,-1.213009534572133674e+00,-9.853435364459434354e+00,1.355396549947259643e+01,-3.500135898708764404e-01,-9.054600020070905586e+00,1.639960204807683297e+01,-1.094810929407105782e+00,-1.154481830980002144e+01
