1.545163059852115595e+01,-3.683605385483210704e+00,-9.554770956223578082e+00,1.562435229500318279e+01,-1.761128804607811960e+00,-1.034762773893800336e+01,1.524828605728658637e+01,-7.961228498682112464e-01,-9.991664385222458478e+00
1.564711311912870784e+01,-2.179849905493862927e+00,-8.493592672333887705e+00,1.471426620016790743e+01,-6.703689307217524096e-01,-1.278858044087101753e+01,1.384010227686780858e+01,-1.835230762789087144e+00,-9.140327895795147484e+00
1.276316389005149254e+01,1.447417383420493309e+00,-9.377512450872862004e+00,1.382688183894625489e+01,7.546192225132543063e-01,-1.042125210228200061e+01,1.504653780025038934e+01,-9.719886468180881645e-01,-1.076762683184442793e+01
1.032705680560830430e+01,1.473139902042686356e-01,-9.056073282207913522e+00,1.599178014345867993e+01,-6.926169746032170282e-01,-1.056994951759080692e+01,1.632860289772546025e+01,-2.215985377595003136e+00,-1.193722048142427816e+01
1.424107981227291830e+01,2.706255616048280466e+00,-1.227655785833803215e+01,1.144256474685089842e+01,1.550319996565588054e+00,-1.235730397632537603e+01,1.267458998043989915e+01,1.778759397691201727e+00,-1.160838409557549689e+01
1.457331762476333914e+01,4.245979746244922248e-01,-1.305159116906699701e+01,1.511214352632462266e+01,-2.273417552213818471e+00,-8.475470906966515727e+00,1.674808039048827979e+01,6.146154114805750801e-01,-7.759778344418448270e+00
1.450647298396734897e+01,-1.827808387658613309e+00,-8.713226431181833931e+00,1.452319680160820248e+01,-1.984579898152979860e+00,-7.773837142334850014e+00,1.230091707684584534e+01,-2.300605176769405347e+00,-1.017208572019324819e+01
1.416242434881895562e+01,-1.479943751373645977e+00,-9.491053174592382291e+00,1.426526391392799376e+01,-7.029548610107306805e-01,-7.288088599579928051e+00,1.464385534530618038e+01,-1.365666979880715282e+00,-8.312310014873974140e+00
1.551103505969982876e+01,1.767883676652005409e+00,-8.213658236060881634e+00,1.558490302009452400e+01,-1.724600892130377927e+00,-9.626629235163711940e+00,1.503373024907912203e+01,-4.245791315388215414e-01,-9.098156333962521103e+00
1.302784156469454047e+01,-1.037912360759494640e-01,-8.768970147130929149e+00,1.386255643782482316e+01,-2.396230509751750670e+00,-8.632927556870997776e+00,1.349325696872860902e+01,-5.046806355795637744e-01,-6.974605954057754076e+00
1.201195246603933775e+01,1.406618781359230408e-01,-1.305061295667931631e+01,1.638406245937548533e+01,-1.635524086931782417e+00,-8.693469302710942870e+00,1.273116637422950070e+01,-2.992626236530997019e+00,-9.194319742578521470e+00
1.290373600031161949e+01,8.174867426682094207e-01,-1.111195937031197900e+01,1.604171378434239514e+01,-1.494616135552365721e+00,-9.598653930258558731e+00,1.602404216526366554e+01,-2.242914166015014921e+00,-8.376136016303902920e+00
1.239056988779490176e+01,-5.315810733596410209e+00,-1.200558049182924947e+01,1.405284679144175009e+01,-5.558016211505034221e+00,-1.260601660765543564e+01,1.608311279842930475e+01,-4.445033199137090385e+00,-1.251439586931921610e+01
1.338545967808107306e+01,-2.438079335998221894e-02,-8.800360373346309828e+00,1.489345707325527712e+01,-3.170585594346167380e+00,-1.211475547215382420e+01,1.485600368927700643e+01,-3.093144906511251069e+00,-1.114374288357601017e+01
1.234137565416966886e+01,-9.693779005705805973e-01,-1.033892333668540786e+01,1.465199227899497636e+01,-3.853859692606793619e+00,-1.204676376175404151e+01,1.481649855013174566e+01,-2.589121466126720339e+00,-9.925654171569151529e+00
1.284607021348293898e+01,-3.166727429272635508e-01,-1.076226278821872917e+01,1.505057283808450563e+01,-3.598631738481984588e+00,-1.074786432040910356e+01,1.346692554827683885e+01,-3.090035127897696299e+00,-1.038881163610129299e+01
1.432950531110641279e+01,-2.429884674103126141e+00,-8.501842969448084375e+00,1.412560410884354312e+01,-1.363543375666058433e+00,-1.025808532608828649e+01,1.509827729707631860e+01,-5.101017736380343948e+00,-9.723571528978142808e+00
1.746117299245494081e+01,3.170950020720804119e-01,-8.923832327790204744e+00,1.587556971773436487e+01,1.631217372025630108e-01,-9.568452977999063691e+00,1.608095813040003108e+01,-1.337940166015994636e+00,-7.556337945722756189e+00
1.460413321865427783e+01,-2.121002540534766556e+00,-8.723856336768960773e+00,1.136249848833852383e+01,1.205780164263380305e+00,-1.218642267512693955e+01,1.732845025876801515e+01,-5.274228016403538000e+00,-9.424274662288803839e+00
1.088289594817990569e+01,-1.100196226915388875e+00,-9.748070368500560079e+00,1.328115416339657884e+01,-3.645869362721929630e-01,-9.459590664965888962e+00,1.652233257955704815e+01,-1.128864648346664001e+00,-1.151976542073525067e+01
