1.632689497076380292e+01,-2.141724355326914075e+00,-1.044882994378402330e+01,1.500627274952761248e+01,-1.202474713528243200e+00,-9.926694326439360339e+00,1.446275309806030585e+01,-1.754269402981797621e-01,-9.147279080642633176e+00
1.564102420160439344e+01,-2.196093544103191686e+00,-8.477348703168317456e+00,1.501355413791822713e+01,-9.652873642928715414e-01,-1.356187232593175196e+01,1.501191433141125486e+01,-1.614887036756306182e+00,-9.618378119467186238e+00
1.384322286104111477e+01,-2.396255390099909233e-01,-9.563210467108032020e+00,1.451202351350517006e+01,7.237540738284081732e-01,-1.080692395389587901e+01,1.504736625867864497e+01,-6.985912273520141769e-01,-1.103761880868290035e+01
1.271698226273036703e+01,2.072278136061997067e+00,-1.129259092947123833e+01,1.180615353809027290e+01,7.590797239383015871e-01,-1.270449625024078699e+01,1.295656862288141120e+01,1.186126627145730694e+00,-1.274129698612595440e+01
1.481096403125011385e+01,-2.660662023082360328e+00,-7.217780636696838670e+00,1.449999708485968242e+01,-2.196635623058213582e+00,-8.035778185921296668e+00,1.342737430923688535e+01,-2.887361434738951349e+00,-9.927832736465084906e+00
1.399292378559061767e+01,-1.863433619326863244e+00,-8.419165311677971886e+00,1.442978394681269094e+01,-1.281896601178347250e+00,-7.309518132240890864e+00,1.473059742625078705e+01,-1.907387767221820019e+00,-9.676358069496735936e+00
1.609979392742231497e+01,1.740055092050057706e+00,-9.197226555835992912e+00,1.573832416629941910e+01,-1.932325809103541570e+00,-9.667683350034330658e+00,1.634487790352436321e+01,-8.117753651124155478e-01,-7.781143779697186069e+00
1.237225595937740152e+01,1.329780868774310454e+00,-8.329494838728695782e+00,1.353699108044234833e+01,-1.724279415281066763e+00,-8.785153505272331742e+00,1.330735914028693934e+01,-3.437575005419705731e-01,-8.491696303749886710e+00
1.245932322660410563e+01,-1.013819026415409885e+00,-1.198412887493622314e+01,1.561328666410811117e+01,-1.187863228080279887e+00,-8.363495561229425945e+00,1.332967433725353779e+01,-1.740494974845703924e+00,-8.619708772386053042e+00
1.284306800549944683e+01,2.166208585129380637e+00,-1.065432369470951102e+01,1.650423253826943082e+01,-3.251402933475443291e+00,-9.840907416813937658e+00,1.659686850995239027e+01,-2.073742227694845841e+00,-8.197671248011671352e+00
1.240934659081426616e+01,-4.823095671199491896e+00,-1.285541693903337190e+01,1.520216393041620684e+01,-5.930853681959141532e+00,-1.320303163613143838e+01,1.537538107001281951e+01,-3.660713068777270873e+00,-1.303286594490525552e+01
1.307539480934920562e+01,-1.962624991020408549e-01,-9.081295754883115023e+00,1.452505412895365922e+01,-3.623253067185206344e+00,-1.167018292121127665e+01,1.439900787596478438e+01,-1.955161623300007978e+00,-1.187488210078159767e+01
1.427369040570016168e+01,1.222218133881526114e+00,-9.028728301821606905e+00,1.423883077680043741e+01,-4.053528587214094259e+00,-1.086328247246819068e+01,1.562693514325405175e+01,-2.086036394372924985e+00,-9.655717742816275262e+00
1.368037868638411680e+01,-7.821138733002338528e-01,-1.120345730098572190e+01,1.421985212123047049e+01,-2.748177756181155118e+00,-1.121148844375895059e+01,1.306525915515899250e+01,-2.824101636748629129e+00,-9.452812482140238615e+00
1.236020716698585709e+01,-2.835506262231413999e+00,-8.051561575950596961e+00,1.300785316448441442e+01,-2.385653938438184518e+00,-1.039752111101834764e+01,1.488489696183010658e+01,-4.027093618351702098e+00,-8.713686724481409129e+00
1.760563228200569341e+01,-3.065854143320357467e-02,-8.782931317350692879e+00,1.686850867998734316e+01,6.114182646145547295e-01,-7.965819864949087226e+00,1.690724384583058892e+01,-6.738159676931675390e-01,-6.283591686344288441e+00
1.422044724272975635e+01,-1.657451418250408981e+00,-9.907856238951014305e+00,1.070682905699738541e+01,2.386687154091704066e+00,-1.226528596861181519e+01,1.662127356033830594e+01,-4.217963287357161306e+00,-9.087517744995151858e+00
1.039264884891333196e+01,-1.778780682934047119e+00,-1.088356762366325015e+01,1.344358945527406668e+01,-6.861299130756228770e-01,-8.406496644021352438e+00,1.512205048034909893e+01,-1.450703269107437743e+00,-1.081843971124941639e+01
1.676699375415908477e+01,5.445798604977335478e-01,-1.144976850981397831e+01,1.729720878323836075e+01,1.938326344854415240e-01,-1.157339625436024377e+01,1.631015950191346420e+01,-2.428985610039090748e+00,-1.002871346759955351e+01
1.392908086145147628e+01,-3.927603907700567998e+00,-1.050200256542817101e+01,1.638427519452569570e+01,9.269687274463146442e-01,-1.331114648359009500e+01,1.597512695392881277e+01,-1.786353841929857689e+00,-1.250948119429863503e+01
