1.345067834255508998e+01,-1.283959571629601726e+00,-9.656107567454638385e+00,1.542831671433789609e+01,-1.015476507523534133e+00,-1.065893556265269559e+01,1.429314661449895496e+01,-4.596318151238606986e-01,-8.987881648728430761e+00
1.101836330841128486e+01,-1.409987640940125742e+00,-9.078666234835232274e+00,1.559920938524121325e+01,-4.634326241693825787e-01,-1.076905067221250967e+01,1.490013585036110122e+01,-7.800319145919994979e-01,-8.842592559186849499e+00
1.375782704852478311e+01,-1.090927715030178685e-01,-9.446224618437677023e+00,1.505130062602396279e+01,-1.401194277344671280e+00,-1.097729810925153338e+01,1.556369271609075611e+01,-1.242218764174860546e+00,-9.219797458544894297e+00
1.350998244347863242e+01,-5.853345256232356242e-01,-1.118430778716782470e+01,1.518950418875508568e+01,-8.386523598865596174e-01,-1.064559727275971035e+01,1.436407961290954383e+01,-2.440194712702356827e-01,-9.218974610570805694e+00
1.283715852728961515e+01,9.330449116291331668e-01,-1.157384142840984254e+01,1.514805818364243528e+01,-1.218257742693503509e+00,-9.322966808852827469e+00,1.605791578533393960e+01,9.646023732411110330e-02,-8.853043765884548222e+00
1.503127732971192110e+01,-4.315996189534037075e-01,-1.306291340739076645e+01,1.428238276923724115e+01,-1.012923615786829767e+00,-7.903913928705740943e+00,1.386100789630382657e+01,-1.468314410510435764e+00,-9.073567724940598822e+00
1.239473989415545852e+01,-1.207574108405605751e+00,-9.571281855335971755e+00,1.469099576123013406e+01,-5.393697564879903483e-01,-8.738304932326689922e+00,1.378713108898575079e+01,-1.212964169825044625e+00,-7.971104345874777231e+00
1.256354110656114820e+01,-6.998180886876597118e-01,-1.105811324326176681e+01,1.643959640868725813e+01,-8.086103312311004876e-01,-9.566464501388853847e+00,1.284455862717212682e+01,-1.637555367680280094e+00,-7.989238767381706907e+00
1.269406724302873890e+01,2.714434931609573387e-01,-1.144760215964035233e+01,1.486165045030636733e+01,-2.785124834913143221e+00,-1.021282939740025597e+01,1.582536327323417957e+01,-3.372109003938542404e+00,-6.940279536207066613e+00
1.207502738218595262e+01,4.360606009422228202e-01,-1.161056524797553102e+01,1.486702146777113143e+01,-1.119447216131631340e+00,-9.432822545106478884e+00,1.373265769662341462e+01,-1.622976092492185440e+00,-8.307897431968108037e+00
1.190752797272786978e+01,-1.230856927981641480e+00,-1.105513224119527749e+01,1.570069723424248309e+01,6.628059832076546032e-01,-9.918893135234576164e+00,1.511952385605665050e+01,-1.860729082813514790e+00,-8.388553019796972876e+00
1.245953893426608872e+01,-6.022629559163228397e-01,-1.223496676209395062e+01,1.544295323460332625e+01,-1.440685499402888370e+00,-9.291545694653992271e+00,1.626063071237166824e+01,-2.701023306555141446e+00,-9.332584884181812868e+00
1.175825948638267171e+01,-2.259008500021543409e+00,-1.112423390899811793e+01,1.405185562888209461e+01,-8.534599947665807429e-01,-9.621363493987644233e+00,1.598207667161805645e+01,-3.822422446915372252e+00,-8.342049714674537597e+00
1.383889284723495372e+01,-3.586493743511068200e+00,-1.132631881819933461e+01,1.548951661520727363e+01,-8.917918221983089921e-01,-9.994605269781299484e+00,1.517534047066762781e+01,-3.369041997109586184e+00,-8.138704750613861449e+00
1.293217239395319673e+01,-1.098189634201194087e+00,-1.102943579845044297e+01,1.445506523329637538e+01,-2.113478095191461126e+00,-1.145961200099687716e+01,1.564742020471113726e+01,-2.554706111553198600e+00,-9.186961006280245812e+00
1.326594347810958574e+01,-1.332091316816962356e+00,-1.241725377823725651e+01,1.424154033105776129e+01,-3.552541813947368565e-01,-1.214566236801326049e+01,1.601341513093365876e+01,-3.558147712767163462e+00,-7.301640763889188257e+00
1.277673225516542033e+01,-1.049113027160984091e+00,-1.132839719614707086e+01,1.618913729735955087e+01,-1.426645313421295302e+00,-1.206194761153289718e+01,1.551987046831780681e+01,-2.707951115266547415e+00,-9.166669998446179690e+00
1.262448195318302702e+01,-8.520475499697702793e-01,-1.128997549460457250e+01,1.508738998878253845e+01,-1.274376243129544450e+00,-1.200646860127013404e+01,1.507679096044963529e+01,-3.429793230011046745e+00,-9.263092957153236995e+00
1.163454238215684455e+01,-1.292286598594760472e+00,-1.074212841694432896e+01,1.360596295399440159e+01,4.563953100265334961e-01,-1.094844576544332249e+01,1.483378767257690356e+01,-3.047945401215580219e+00,-7.803579093871186423e+00
1.359369372517289776e+01,-7.237007325577352601e-01,-1.036703207894392342e+01,1.532357273989572555e+01,-7.523644676878823434e-01,-9.537574479924348481e+00,1.704568325026740894e+01,-2.340672241952383992e+00,-7.985384701266673879e+00
