1.452577701581068403e+01,-8.888366348211409473e-01,-1.043607959585501810e+01,1.623982670894250546e+01,-1.703369132563129718e+00,-1.125036325394846770e+01,1.414396978605518918e+01,5.669217280969917061e-01,-9.038425560668065017e+00
1.423377252074202914e+01,-9.010727397959142904e-01,-9.609464198477029484e+00,1.480949894602324335e+01,2.468417341462310344e-01,-1.092469131428594231e+01,1.353571145118196029e+01,-1.339858617810420482e-01,-9.884047617421327203e+00
1.211448194959820590e+01,-3.137295183716407726e-02,-1.010361798155779667e+01,1.471663502185092298e+01,4.216309811344440828e-01,-1.068980674471940873e+01,1.341736691698730866e+01,-6.587450703467629953e-01,-7.966180315900732722e+00
1.315876864447002781e+01,2.778151367022007046e-01,-8.690812915136612915e+00,1.715078807739896050e+01,-6.076161364949185240e-01,-1.024597213058248357e+01,1.478854742510214493e+01,-1.510621865291670973e+00,-1.208517748828667493e+01
1.251565663289812846e+01,9.414318452347367749e-01,-1.123532999004344468e+01,1.347738686962176757e+01,5.840614419949408109e-01,-1.066685416240173723e+01,1.442614728745116892e+01,1.411147693380877088e+00,-9.390106010374296375e+00
1.348186151578770620e+01,1.120770080095121690e+00,-1.112146602174110654e+01,1.590956389592690634e+01,-5.748093767927021647e-01,-8.618008982811351970e+00,1.661892958272331811e+01,-3.862040308827265067e-02,-8.081060437606231162e+00
1.479204972040330723e+01,-1.690728954143393414e+00,-1.116990843257620547e+01,1.488999179767232484e+01,-2.256820385951392893e+00,-7.842614939137667385e+00,1.300134117350196661e+01,-2.340086117298186608e+00,-9.309852349170256502e+00
1.311533170285017214e+01,-1.024280988167593609e+00,-1.019195081205544362e+01,1.428250547501637513e+01,-9.798413026266435122e-02,-6.605959518601540736e+00,1.542552866350511565e+01,-1.663180049386014048e+00,-7.338018461998415454e+00
1.338828804195154021e+01,-6.103854439117544217e-01,-9.824410582217858234e+00,1.550992867444674594e+01,-1.130598794856922273e+00,-9.431353918559553406e+00,1.444140514911312678e+01,-9.726138596217441812e-01,-8.171506892875974870e+00
1.311375510113497000e+01,7.328933807214358387e-01,-9.606906038777834667e+00,1.554021966807795252e+01,-2.685261135873850069e+00,-9.516094511001647049e+00,1.489960771780385507e+01,-3.516273212516940472e+00,-6.761529347804542844e+00
1.242952387422979577e+01,2.268725202281807463e-01,-1.198990055947887790e+01,1.415864822648671328e+01,-7.511351928801784927e-01,-9.474526708522988727e+00,1.452352576838631038e+01,-1.259583522511875664e+00,-7.190152371343045523e+00
1.312461641316573591e+01,-1.596666991700421978e-01,-1.185355202612570480e+01,1.568159654788906643e+01,9.623205599491299056e-01,-9.865679936903630320e+00,1.560270749850636562e+01,-1.377351446724569106e+00,-8.592334245827698780e+00
1.266532515569698347e+01,5.031982145288917962e-01,-1.118683511282356413e+01,1.622955511333243805e+01,-7.768043776788762234e-01,-8.565605941537640433e+00,1.744266013605420085e+01,-1.130101160796470605e+00,-9.620430306506939644e+00
1.181216567984462884e+01,-2.795720981133384520e+00,-1.110095048885172098e+01,1.484007031917371400e+01,-3.221281596766027988e+00,-1.126928488756429303e+01,1.615499576987694752e+01,-4.015347971953119099e+00,-8.456062107368090608e+00
1.414630071870362471e+01,-2.400770818987783883e+00,-1.048579959661650918e+01,1.579535399030866927e+01,-1.757207972669549312e+00,-9.534466964321321569e+00,1.607289300561332368e+01,-2.162702241678388759e+00,-9.012149892725586753e+00
1.300843235909549378e+01,-2.720727265487492996e+00,-1.162088851392378785e+01,1.496959547289304382e+01,-2.228985074639169284e+00,-9.780883796962777765e+00,1.389932544073093013e+01,-3.388875853052643272e+00,-1.027913770867632692e+01
1.256790386015163641e+01,-1.768800966040668055e+00,-1.323456089221733123e+01,1.321734352198540030e+01,-9.549495891469673703e-01,-1.109135923925154898e+01,1.506794938701463238e+01,-4.922877508405836267e+00,-5.483010765277463783e+00
1.223116622752726812e+01,-1.951550158707025417e+00,-1.125221945865251172e+01,1.589338286467790340e+01,-5.856105837886255161e-01,-1.223181025281624912e+01,1.686527815030273558e+01,-3.556621453407219580e+00,-7.629081654702985382e+00
1.233947269572953864e+01,6.723499837251698530e-01,-1.179934148252452708e+01,1.649519834501499815e+01,-2.621302210251117870e+00,-1.245732780856694255e+01,1.592143833450844070e+01,-2.277874292752962049e+00,-9.934504032143625096e+00
1.269300122997004010e+01,-2.739408234575494649e+00,-9.558577359162194753e+00,1.415079426169386956e+01,4.524351126262728395e-01,-1.021392478623695332e+01,1.592068476317862036e+01,-4.847541567849499522e+00,-8.329470042423633203e+00
