1.622727957629855666e+01,-2.971659928409036144e+00,-9.623509940608602875e+00,1.532084835245783694e+01,-2.230033278928179818e+00,-1.059792960000569551e+01,1.519392161178936540e+01,-8.963542545909284343e-01,-9.768350848628072569e+00
1.553779875469132321e+01,-2.797266592693091969e+00,-8.688170848188667250e+00,1.474054177806113763e+01,-1.136403818685884914e-01,-1.216756317067700799e+01,1.376679339972205973e+01,-1.353882122081567774e+00,-8.704600366678912238e+00
1.294848650043206462e+01,1.123349156450857089e+00,-8.773597506528382439e+00,1.362125123845983232e+01,2.623297719141611806e-01,-1.075659642762753876e+01,1.557991488074007513e+01,-9.696535008288384994e-01,-1.118897444950528453e+01
1.090168827909014659e+01,9.904341119571882790e-02,-8.646991904879209656e+00,1.526578905193794533e+01,-5.004143421043409923e-01,-1.051448213275371124e+01,1.705956875026693353e+01,-1.967640056489441180e+00,-1.184616982197535862e+01
1.404776042671989877e+01,3.616006440587466120e+00,-1.181614128873225056e+01,1.158548254184631077e+01,1.360479730274806620e+00,-1.249793871386660626e+01,1.270753899388397912e+01,1.825223032133534540e+00,-1.160731661203038101e+01
1.514908324692220276e+01,-1.618076984022276621e+00,-8.695869928450809638e+00,1.483998792799996203e+01,-2.070030821791279507e+00,-7.390759808409147702e+00,1.267430984216123591e+01,-2.474409509953595876e+00,-9.772427408408216110e+00
1.392667515621077889e+01,-1.582295490197205945e+00,-9.869476986546752428e+00,1.423114066691115731e+01,-1.002292561030746709e+00,-7.173224107765078905e+00,1.555069703403563786e+01,-1.379542852548122145e+00,-8.620325095060616505e+00
1.563731467912465511e+01,1.813630445654846879e+00,-8.641949441415896160e+00,1.552844806180395487e+01,-2.341123932336461433e+00,-1.012751059366804363e+01,1.492027096615047022e+01,-1.481568277894000918e-01,-8.508164488737124387e+00
1.282896687317466444e+01,3.110979043984505865e-01,-8.992293257112310201e+00,1.405952695339808223e+01,-2.720221185784576168e+00,-8.031193067086471515e+00,1.385116761381778616e+01,-6.990544812512561323e-01,-7.039957949924770197e+00
1.263331372519709461e+01,-2.512159323495278818e-01,-1.280549896737274906e+01,1.612803191393139812e+01,-1.569693826188365726e+00,-8.381451360406689588e+00,1.313299898835992252e+01,-2.356334605427565343e+00,-9.494626447904987998e+00
1.241815984361885938e+01,1.472894319508693650e+00,-1.121102857093681671e+01,1.571128398117810576e+01,-2.094710932051972119e+00,-1.029768694664388029e+01,1.640871802706671900e+01,-2.339963426721156647e+00,-8.460959279894648688e+00
1.279860079931276751e+01,-5.343151382004579730e+00,-1.143326934249518168e+01,1.435160655454011547e+01,-5.412849476500568358e+00,-1.225508735866923971e+01,1.587422037778550354e+01,-3.982323670927826686e+00,-1.264154925279994579e+01
1.325347313271515226e+01,-7.126367064363215986e-01,-8.770859951177461866e+00,1.465800484916963953e+01,-3.764034268069897049e+00,-1.196985663855029713e+01,1.486274853115198269e+01,-3.138844763030467888e+00,-1.136465693815026690e+01
1.282298518559191791e+01,-3.806910417813090253e-01,-1.008903469026018662e+01,1.442318977352226028e+01,-4.015033552211651369e+00,-1.141257480737759522e+01,1.529941431747757541e+01,-2.949855956009578506e+00,-9.694802085522736590e+00
1.264304467486658545e+01,-5.069664571498040673e-02,-1.135052556659900880e+01,1.431056089839019307e+01,-3.874869669475617506e+00,-1.070245117571375104e+01,1.380415976194284511e+01,-2.866899737788428659e+00,-1.047063349409415700e+01
1.408276442427132835e+01,-2.366407169621894013e+00,-8.273620200376370803e+00,1.409191519402788728e+01,-1.683872250729471443e+00,-9.780712363853810487e+00,1.441561711374561128e+01,-5.360220265415466478e+00,-9.590360590558939080e+00
1.714709913776561834e+01,3.348875722967014634e-01,-8.856838238310279721e+00,1.566167291456059019e+01,5.244312867054319316e-01,-9.298705162115064482e+00,1.613237911967221550e+01,-5.548960276119090373e-01,-7.254190402570420915e+00
1.449305381293143924e+01,-1.673700298874336578e+00,-9.370051510992999155e+00,1.089850509471460605e+01,1.542443754754342811e+00,-1.265945838722404204e+01,1.703755746940802140e+01,-5.073199202902149096e+00,-9.842029843509347842e+00
1.092996522984772056e+01,-1.629960086502344696e+00,-1.041657596341727832e+01,1.373664927472761299e+01,-8.836973744499192485e-01,-8.543484011026929892e+00,1.612623957487613069e+01,-8.571462858947400676e-01,-1.175440481272594972e+01
1.699094293484141005e+01,-4.719809230992795812e-01,-1.150916423343349493e+01,1.555453500877396067e+01,4.910803697472310714e-01,-1.127250370790196499e+01,1.616774539481476580e+01,-1.875136568346938759e+00,-9.356320896709419799e+00
