1.539293922619960320e+01,-2.328503966993576313e+00,-9.534720653197185314e+00,1.555083966200114709e+01,-2.857947115133011806e+00,-1.055520550720545003e+01,1.491108741900175083e+01,1.327978591670848640e-01,-9.780275910500774827e+00
1.440252535800455469e+01,-1.623811859976774130e+00,-9.400719913212901346e+00,1.481898401222606054e+01,1.140165430600577762e-01,-1.201806942097584319e+01,1.413499567078737051e+01,-9.913878826500454045e-01,-9.932646023478207908e+00
1.312691799869346454e+01,1.213271524058960882e+00,-9.562516621173276832e+00,1.407084002708688253e+01,7.905956613296055702e-01,-1.087833517913402837e+01,1.441745180034993368e+01,-1.242621778193950144e+00,-9.259429634834765110e+00
1.111859400554519617e+01,-3.565829529828882238e-01,-9.875241247384646925e+00,1.640248079574512019e+01,-2.467052124396945101e-01,-1.006934786320133668e+01,1.482641173742436536e+01,-2.107085458029478886e+00,-1.210439075273580478e+01
1.345457458943375606e+01,2.617559142805037986e+00,-1.137596851047832303e+01,1.293864431982930085e+01,-1.902788166674725112e-01,-1.190141252206667311e+01,1.288108900622524899e+01,1.378836597110729922e+00,-1.120814112737773449e+01
1.567616684996431609e+01,2.323930649818529037e+00,-1.086455835496398592e+01,1.512342997536578082e+01,-8.417273148470515443e-01,-8.433685942691035109e+00,1.674528837968387407e+01,-1.717678903180068772e-01,-7.268785777425467387e+00
1.579499914152841100e+01,-1.604656205221433485e+00,-9.287982675307773661e+00,1.403138419596399977e+01,-2.579567229803251482e+00,-7.480335175537685011e+00,1.237782137676125238e+01,-8.604764562565414554e-01,-8.737805594903262474e+00
1.536104522183362597e+01,-2.135606138682578425e+00,-1.068439715968252202e+01,1.452077981683296493e+01,-6.713748779027270963e-01,-6.535961147899345569e+00,1.580305988246540316e+01,-1.499470158200303160e+00,-7.443884036128165071e+00
1.298276633506112887e+01,1.342730499320179627e+00,-1.072318963309911588e+01,1.445877490625055373e+01,-1.219488507313825076e+00,-8.775377970539361527e+00,1.537741320558687441e+01,-5.952004135862113410e-01,-7.622658149682544071e+00
1.375101107986846039e+01,7.795942208607967716e-01,-9.883657266037088718e+00,1.438203350372369194e+01,-2.498427525603472255e+00,-8.874577386162854964e+00,1.372864913053278890e+01,-2.083716876040485388e+00,-7.871141817075098857e+00
1.232741676943816067e+01,-3.037703268241898069e-01,-1.214585737610219418e+01,1.483153510698042332e+01,-1.296123953696667108e+00,-8.280472057232941552e+00,1.413814939702368179e+01,-1.565534054617448767e+00,-1.070152907967959699e+01
1.282083093961276177e+01,2.031382805193035157e+00,-1.124981182425906745e+01,1.700108696343699677e+01,-1.528719875890950597e+00,-9.982965524906282084e+00,1.650052289278368178e+01,-1.590414740661905357e+00,-8.763423921614409196e+00
1.254962573841513773e+01,-3.263825325334629657e+00,-1.118889696823161195e+01,1.415638483503174427e+01,-3.999834381316786924e+00,-1.164919832187855420e+01,1.706432458607323355e+01,-4.122845250852771315e+00,-1.202658784826278371e+01
1.409366173352541374e+01,-1.201480698262908486e+00,-9.641694102325562454e+00,1.540848074232869713e+01,-3.040034449764848379e+00,-1.100427249002244423e+01,1.541159248620453504e+01,-2.631066213021053812e+00,-1.045328530974543924e+01
1.269172150349349693e+01,-1.522733297231441574e+00,-1.027334959847799034e+01,1.538458501238766374e+01,-2.238528494491695220e+00,-1.093711113871126805e+01,1.472714915380606726e+01,-2.889644020489113618e+00,-1.024356630169086735e+01
1.419546059906892310e+01,-2.783982271485334614e+00,-9.346468574003351293e+00,1.431776839612977703e+01,-2.269813219380334146e-01,-1.001954760060305816e+01,1.438408613928349133e+01,-5.903677691536902472e+00,-8.876217192640444509e+00
1.678775409166643229e+01,-2.065208510043639478e+00,-9.075799231306454828e+00,1.589801497703772881e+01,-5.625022568699576935e-05,-8.842146598373561872e+00,1.654857719506068037e+01,-8.483412582917656541e-01,-7.936949788724652954e+00
1.359574774532055308e+01,-7.466423407392789313e-01,-1.003990473550862284e+01,1.202410428050522029e+01,8.702916860119002118e-01,-1.223057873853179345e+01,1.752201201849663903e+01,-5.632709417174162958e+00,-9.887844112522206075e+00
1.160573835580239077e+01,-2.917248103723676933e-01,-1.027366855216913244e+01,1.500291234009394437e+01,-1.250681706160071238e+00,-9.320751297932604373e+00,1.625206843741487361e+01,-2.010557127309233305e+00,-1.063303119769309646e+01
1.584214024698529322e+01,-5.559857832478064532e-01,-1.119751013044118970e+01,1.415489252286619504e+01,6.401994248972660007e-01,-1.211542908626507753e+01,1.615168625067054364e+01,-7.261238064172894635e-01,-8.321981761828160629e+00
