1.364959650608391151e+01,-6.605154242826050126e-01,-9.986759842288117639e+00,1.538206836677508882e+01,-1.312503705977663637e+00,-1.052164479234465411e+01,1.444248272821768353e+01,-3.216363315939371748e-01,-8.914397192839114581e+00
1.369657188103462353e+01,-1.017532638879248053e+00,-1.002984835764587146e+01,1.531623116994278888e+01,-1.201530368141797256e+00,-1.074710843554312056e+01,1.436714923016052836e+01,-6.728054799311566914e-01,-8.974122895589131232e+00
1.119537076815628396e+01,-1.156465938814995598e+00,-9.212618477183440291e+00,1.534910703468769988e+01,-5.649130903599794973e-01,-1.087813589367992684e+01,1.457366859659672365e+01,-7.959468320454664569e-01,-8.760260553041359088e+00
1.344639994410644945e+01,-4.913516435158365309e-02,-9.012993298783511520e+00,1.545372149139757312e+01,-1.539074255141850589e+00,-1.079207285838527142e+01,1.568967639851501339e+01,-1.455287350722005435e+00,-9.475712209301519806e+00
1.372447918407346634e+01,-6.145841816237029853e-01,-1.120371191973393721e+01,1.474120254495530169e+01,-5.309448286151442487e-01,-1.075006374182855495e+01,1.475943146540481443e+01,-1.871973071676694134e-01,-8.995349641109509520e+00
1.278203337319493293e+01,5.322463376737736063e-01,-1.142611174859826484e+01,1.561011622128434873e+01,-6.890146707467342813e-01,-9.241965505595516106e+00,1.583985206614437757e+01,-2.998194408464164781e-02,-8.597245820648737435e+00
1.471921281692008598e+01,-4.269606038539541792e-01,-1.289450249140332261e+01,1.455150864706413039e+01,-1.325184151405657484e+00,-7.742843484253636888e+00,1.309623018389550353e+01,-1.332512303014070865e+00,-9.065494711660850413e+00
1.249202630747106646e+01,-1.441881896965225618e+00,-9.273174898641492803e+00,1.453445207666126038e+01,-8.503256385121603644e-01,-8.452497158697861224e+00,1.354088652445193475e+01,-1.309703258830825501e+00,-7.671930704939957657e+00
1.229366358842242946e+01,-8.253331348820206470e-01,-1.118941346522863611e+01,1.615008828961274645e+01,-9.672382965554497947e-01,-9.189849519569250447e+00,1.272237606777127183e+01,-1.194866263454135602e+00,-8.336889267956760108e+00
1.254431061687373550e+01,2.689122928025049486e-01,-1.156736487383639833e+01,1.439766710418069273e+01,-3.020694811800083368e+00,-1.049646014372942560e+01,1.571149337634289189e+01,-3.759721558976327760e+00,-6.300575689777127231e+00
1.173672985405060309e+01,4.076796555485955875e-01,-1.184048675214669011e+01,1.476129016450687814e+01,-1.745525462294473584e+00,-9.381875552551260711e+00,1.371426702010871068e+01,-1.167968635923232634e+00,-7.842470867319691230e+00
1.198974753466169219e+01,-9.433345652085839417e-01,-1.126281455093429074e+01,1.550212796455993214e+01,4.676474590869614256e-01,-9.669248684934013127e+00,1.524736039376271002e+01,-1.930292653330072605e+00,-8.428525761280337036e+00
1.252206010526549029e+01,-7.374543554974452020e-01,-1.175383829535047298e+01,1.580813005720446007e+01,-1.889304550407687522e+00,-8.743445218027261490e+00,1.679656288321967494e+01,-2.780830961470240226e+00,-9.562331643686798444e+00
1.225296194064249455e+01,-2.226525894988658827e+00,-1.107249873432247966e+01,1.376366436737800747e+01,-1.017233825346226972e+00,-9.548339887397688130e+00,1.595462435622095931e+01,-3.923697984434836972e+00,-8.184597412041577869e+00
1.387510198155394292e+01,-3.529340961513645958e+00,-1.088044560897911595e+01,1.513184058443439106e+01,-7.462723144008620579e-01,-1.031687288439049155e+01,1.548268963314900759e+01,-3.539552911551061776e+00,-8.348554819845936947e+00
1.241861766798113820e+01,-9.888440173632838670e-01,-1.102550367403085652e+01,1.541214615524294551e+01,-2.243224743479881766e+00,-1.170793071239979888e+01,1.503563439047792372e+01,-2.550716231426951808e+00,-9.606714795923153360e+00
1.357067506430801274e+01,-1.465075836973740664e+00,-1.256700198499399157e+01,1.363390448101820951e+01,-4.353837639134242599e-01,-1.213273603122956423e+01,1.607389843258501116e+01,-3.656465278152112752e+00,-7.121783931376649335e+00
1.239317960051576151e+01,-9.501538641006560537e-01,-1.136428184011779052e+01,1.600771687968723356e+01,-1.093068252763912840e+00,-1.185306508986859875e+01,1.593202520128313893e+01,-2.608955912490162010e+00,-9.146018111327835598e+00
1.264282335955956249e+01,-5.917375614077173829e-01,-1.177117576116107323e+01,1.595616592034975234e+01,-1.443131442922239271e+00,-1.192111047365487231e+01,1.510754595463179761e+01,-2.983190397615756773e+00,-8.913451069316408848e+00
1.221587185994143709e+01,-1.154445906372183250e+00,-1.105703826697387981e+01,1.367418551628659529e+01,1.205908211001530894e+00,-1.125437734772268961e+01,1.463857601145584830e+01,-2.753718033575636603e+00,-8.011079158439914139e+00
