1.563977177487263326e+01,-1.749704991420976574e+00,-8.817658553759256890e+00,1.444528869291706386e+01,-1.085322664402741388e+00,-1.117517748767816066e+01,1.250448821944192268e+01,-6.851494536895372800e-01,-9.177557381833015171e+00
1.624223736475602564e+01,-2.341670662861718100e+00,-8.918216280872524493e+00,1.648991601909830251e+01,-2.484824138482351064e+00,-1.228479960270567872e+01,1.543343879729960477e+01,-2.016397869096846929e+00,-1.081778991953097879e+01
1.218884727359636777e+01,-1.789738492551534443e-01,-8.985702904642662858e+00,1.398944843181931397e+01,1.740772115528431030e+00,-1.059315582060601990e+01,1.609012719621943788e+01,-4.222703426354039169e-01,-1.040250614884047309e+01
1.304067131907164523e+01,2.463027533595404162e+00,-1.183825480248097861e+01,1.341191917865259953e+01,1.162534354098508249e+00,-1.290783457700513104e+01,1.279404977687117650e+01,2.916272773330185419e+00,-1.286921236031532700e+01
1.391559874739585467e+01,-2.178867684025325602e+00,-7.802799381468370932e+00,1.460838594137847224e+01,-2.519063582723114258e+00,-8.917608791803898427e+00,1.521046984748840458e+01,-2.729160093735884196e+00,-9.732686769091165147e+00
1.447834565677044516e+01,-2.045425752183823165e-01,-8.188050230610921076e+00,1.455964437406451317e+01,-1.853274806911435979e+00,-7.725665484743480249e+00,1.460738680041147575e+01,-9.954471474153870902e-01,-7.746785639057991446e+00
1.800236132017234780e+01,3.927492487272605248e-01,-9.068408090416385292e+00,1.682835635316578049e+01,-2.552288430998442159e+00,-9.241396880793969260e+00,1.631971262303812154e+01,-7.695701192686346115e-01,-8.907926702604928693e+00
1.274139191811836547e+01,3.727948333909249512e-01,-8.743234248208002768e+00,1.343532160656594421e+01,-2.738120691222829972e+00,-7.182104997372914745e+00,1.297035130341647502e+01,-3.023844803264068570e-01,-8.288612348027211141e+00
1.387774242263504654e+01,-1.069794241043815042e+00,-1.002777604210703899e+01,1.432595267606350475e+01,-1.998869344094963196e+00,-9.319518241058419861e+00,1.472322027590569782e+01,-2.083033636570430502e+00,-9.151994005564599632e+00
1.426091874511351953e+01,2.493416736730506678e+00,-1.008037368303243042e+01,1.725450988991337908e+01,-3.371335128668595971e+00,-1.058848058756056076e+01,1.671420438506538630e+01,-2.549016949769428386e+00,-9.579510073144007265e+00
1.410258512330199032e+01,-4.630861311476704323e+00,-1.226484696043866940e+01,1.570722260670000203e+01,-3.778225326994000710e+00,-1.307148071037681447e+01,1.560184652561917140e+01,-2.133595976736301303e+00,-1.282414978252742088e+01
1.440493271236020512e+01,-1.366005316689160809e+00,-1.019608117207357623e+01,1.327842177884552655e+01,-2.781505656457049724e+00,-1.275525974211052294e+01,1.428695263219047007e+01,-2.489987056742853255e+00,-1.229295861146794522e+01
1.464550560156316017e+01,6.557740147948480924e-01,-8.654980749586195898e+00,1.292783898906268725e+01,-4.347869430580185934e+00,-1.104671362247125366e+01,1.432424687650667394e+01,-1.962660228798541517e+00,-1.002014352988197210e+01
1.483610661029349309e+01,1.144507996248929738e+00,-1.087332062331141813e+01,1.341893431925601909e+01,-2.065544633587417245e+00,-9.325649603174316127e+00,1.251873240384187902e+01,-2.478298377709543754e+00,-9.440002492412034485e+00
1.424413881955068639e+01,-1.597822028334838107e+00,-9.375856811392289103e+00,1.380396555649451606e+01,-3.570767057003422007e+00,-9.452334207793873233e+00,1.592512987682014192e+01,-4.524782321397994522e+00,-8.609111364834802771e+00
1.704757571109058389e+01,1.066542619345477033e-01,-7.689057451685540556e+00,1.814034122126133752e+01,1.733806101651340859e+00,-8.264286325833317903e+00,1.656059037474434348e+01,1.139859309441777074e-01,-6.328198692326915342e+00
1.458030813634413647e+01,-6.656802890396678052e-01,-1.052644193266634076e+01,1.200690372665293815e+01,2.091012820065275779e+00,-1.295915945154370341e+01,1.569223235112354864e+01,-3.984117160277843794e+00,-1.019130153404499772e+01
1.145973732800538158e+01,-1.368215105014906952e+00,-1.091790614167357454e+01,1.200628008345286446e+01,-4.281078889284662958e-01,-9.270221999593964313e+00,1.386781143346124878e+01,-7.539994256448769860e-01,-9.444587491905979348e+00
1.185175939246502352e+01,-7.420189919890770591e-01,-1.102376838806980786e+01,1.300475140975045818e+01,-4.224657018155666410e-01,-9.442495097053814845e+00,1.397533528056435159e+01,-1.096644133672846300e+00,-1.034720226435221058e+01
1.679649634976573935e+01,-6.386029963365574824e-02,-1.212892327919183622e+01,1.722580677215154310e+01,6.039491251530443305e-01,-1.162727939238971508e+01,1.742707890211412192e+01,-1.205193554427773872e+00,-1.071094921427175883e+01
