1.543889667791294684e+01,-2.274258539250703315e+00,-9.586817578063282497e+00,1.550420118595614660e+01,-2.762680178311899049e+00,-1.050662164313903979e+01,1.485152739037090264e+01,1.215858146348899882e-01,-9.751751651510039309e+00
1.441813300732358627e+01,-1.626761043064927970e+00,-9.580403451254181135e+00,1.481076469428141351e+01,1.460051543248208905e-01,-1.202374077110327200e+01,1.420290511463927530e+01,-9.730108371493345620e-01,-9.920398667784054325e+00
1.309361833104940587e+01,1.256822142527126651e+00,-9.542600353346566422e+00,1.405547070601402915e+01,9.098235549765407715e-01,-1.088774083624328171e+01,1.441987742118339355e+01,-1.314746714626706892e+00,-9.152692082597409851e+00
1.119739816881630290e+01,-2.762228147417110646e-01,-9.894460495063697181e+00,1.639928268960763091e+01,-3.184081853122973649e-01,-1.018616438257271462e+01,1.481107741276662537e+01,-2.213346224699123344e+00,-1.214155916453662876e+01
1.342784346130959250e+01,2.580479837747227556e+00,-1.136438681196717937e+01,1.293702067262248434e+01,-2.203456254218875698e-01,-1.190827589581619073e+01,1.285379727371580927e+01,1.399964835900983084e+00,-1.127578583056564376e+01
1.562207923820577626e+01,2.357725578484789253e+00,-1.086756701775298772e+01,1.510411749783079571e+01,-9.314354193534548632e-01,-8.410972310973640731e+00,1.669061219636267168e+01,-9.746645337492369776e-02,-7.283756176873285249e+00
1.579446740316290665e+01,-1.680140898890450485e+00,-9.247872462977390740e+00,1.400715716658687882e+01,-2.568759251723425230e+00,-7.450368338341323060e+00,1.238050228700708288e+01,-7.122451568720670201e-01,-8.807811369745751406e+00
1.535626083006306786e+01,-2.108166431670530194e+00,-1.069978322789765457e+01,1.456742878901856564e+01,-7.250332617226885601e-01,-6.538050766785199919e+00,1.585163504280146718e+01,-1.535288502532848209e+00,-7.466058114241183929e+00
1.303210594780466103e+01,1.439559886135575173e+00,-1.066857941632013329e+01,1.457965411288590829e+01,-1.250911680683141958e+00,-8.786132753672694307e+00,1.530455863114643478e+01,-5.172434792654161395e-01,-7.580468494234079202e+00
1.370193232798258265e+01,7.425795048692898082e-01,-9.766194824099470040e+00,1.444329216347333578e+01,-2.559858304783618976e+00,-8.897619246900662304e+00,1.370152787381057458e+01,-2.145488422799830985e+00,-8.046549793395971761e+00
1.226711595356207596e+01,-2.923807729564351643e-01,-1.216201546158359292e+01,1.480874708416784813e+01,-1.246127017751477384e+00,-8.297803206894915462e+00,1.418850177409612812e+01,-1.556090637177323321e+00,-1.072464646612048433e+01
1.269424626776689102e+01,2.119144087936927434e+00,-1.128898532150716250e+01,1.697545420386157033e+01,-1.448435722235736467e+00,-1.002972006868596466e+01,1.653692969026982951e+01,-1.677576095190589145e+00,-8.724826251847902725e+00
1.254876810827927436e+01,-3.218744463733132832e+00,-1.117922721873251746e+01,1.422379169279144406e+01,-3.998124822420795699e+00,-1.169502197793161180e+01,1.700345629241072487e+01,-4.063704410690863078e+00,-1.205933779731613420e+01
1.417579837482268346e+01,-1.078128442486367744e+00,-9.680061512568135740e+00,1.537395287490259577e+01,-3.073394968345112499e+00,-1.098015264688190840e+01,1.525110629080788982e+01,-2.592530245327580474e+00,-1.040507899210473930e+01
1.255908149853115141e+01,-1.506885402875560942e+00,-1.022364256054859055e+01,1.545935785063038814e+01,-2.336843525732921201e+00,-1.098797274685773395e+01,1.481377277261035985e+01,-2.935581334186288860e+00,-1.025840002248107474e+01
1.410215891999962068e+01,-2.758078191618677621e+00,-9.271771191041230153e+00,1.419700723433648726e+01,-1.636071179270754128e-01,-1.004632231659842745e+01,1.454068091792755801e+01,-6.010206383090462623e+00,-8.899126624707010436e+00
1.690029956508801590e+01,-2.207012168967929178e+00,-9.068397164973454494e+00,1.602552962522572955e+01,-2.179971846939402977e-02,-8.858081694043860921e+00,1.658440506658792657e+01,-9.711257440368308291e-01,-7.908379956823746504e+00
1.364576264829893049e+01,-7.118500412987736059e-01,-1.004357865160440788e+01,1.197483924018160373e+01,9.178086669730948222e-01,-1.215707668386438911e+01,1.750385209781847351e+01,-5.564375570554728867e+00,-9.892580555001471154e+00
1.159156379537562209e+01,-3.685453195217585631e-01,-1.024816764843602357e+01,1.492134669258421731e+01,-1.234813620850977900e+00,-9.385907977645310041e+00,1.640192655015807688e+01,-1.989938647203878697e+00,-1.071656263883106952e+01
1.584212109221964226e+01,-5.157641205792776740e-01,-1.120753787764458664e+01,1.418463563362526791e+01,7.314284293128294756e-01,-1.214748795106757129e+01,1.613698265903227025e+01,-6.370249987113375534e-01,-8.363961420343223097e+00
