1.405693913780815762e+01,-8.610716707765767586e-01,-9.982896621438943185e+00,1.521091824935110814e+01,-2.341102548710247255e+00,-9.354644050415314993e+00,1.412435638044301633e+01,1.688417797836174461e-01,-1.006830410867401682e+01
1.506365907769266776e+01,-9.276837499135183185e-01,-1.015631481113058854e+01,1.510464350518645560e+01,-8.138726990154704355e-01,-1.068095147023430513e+01,1.368686133296622565e+01,-6.281014247818227370e-01,-9.394697403211203834e+00
1.216482425374536369e+01,-2.060944484514566633e-02,-9.313849147356075164e+00,1.544222934867376473e+01,-8.574853803680354547e-01,-1.083261181889289304e+01,1.367734235740400273e+01,-1.020204873443061100e+00,-8.475339892061228397e+00
1.353702764897579769e+01,-6.052270496409543066e-01,-8.844397337509006363e+00,1.539444808739067305e+01,-2.010950715726898430e+00,-1.089413062458853965e+01,1.577163802206164789e+01,-9.178903006867413783e-01,-1.072322010486950639e+01
1.345318759241679274e+01,-2.942887412038337480e-01,-1.138819113943672612e+01,1.362131846529660706e+01,-5.241998927814174591e-02,-1.070014903891509128e+01,1.454546295471940809e+01,6.515889166086172857e-01,-1.010146527401852268e+01
1.356792236252232797e+01,8.001379017465943821e-01,-1.204303663063637941e+01,1.625877426899947054e+01,-9.537610784582666312e-01,-9.307256850394400871e+00,1.601927688128484206e+01,3.043749800607343792e-01,-8.445950220987654689e+00
1.487638472048945992e+01,-1.071985697727402487e+00,-1.172907728623427914e+01,1.471683126066976932e+01,-1.594246227286232331e+00,-7.334171525899606081e+00,1.327827637692733376e+01,-1.749945243318565824e+00,-8.942373125946508239e+00
1.212033987662824686e+01,-8.120335105483780236e-01,-9.590981926487151199e+00,1.411622883433695108e+01,-9.891822630624222956e-01,-7.485598559043196154e+00,1.477555654086518722e+01,-1.491928395135225571e+00,-8.100211611594550831e+00
1.267512286844281455e+01,-1.991743908511332262e-01,-1.084496838014636744e+01,1.586405754234748677e+01,-1.113584574490134482e+00,-9.043893675422829403e+00,1.361368488081847872e+01,-1.377616914127754777e+00,-8.317957248706534301e+00
1.321377015130932620e+01,6.756081047633087922e-01,-1.050231031773665968e+01,1.401911656975143039e+01,-2.703006046326642764e+00,-9.483276887954531276e+00,1.515537797078996185e+01,-3.372914988675297376e+00,-6.095139474802849122e+00
1.223181781930054157e+01,-2.580193711077791163e-01,-1.177403497195724924e+01,1.464229690298321174e+01,-1.178107415006616421e+00,-9.045914537341600337e+00,1.379677561108826289e+01,-1.501485618744696326e+00,-7.651761313718401958e+00
1.245295318171911347e+01,-5.490096000611437432e-01,-1.144893584312232093e+01,1.544945117479779029e+01,2.595332384347144861e-01,-9.195555067710589725e+00,1.452065272472429314e+01,-1.785040801510390907e+00,-9.274948081632947705e+00
1.254537320517984256e+01,-3.631196682393362241e-01,-1.200998140484690602e+01,1.570399557788351075e+01,-1.945661266715514204e+00,-8.980686637638012115e+00,1.712800184106329837e+01,-2.829540623295057955e+00,-9.202601447212195751e+00
1.228655277983725291e+01,-2.134866678909778326e+00,-1.212581835645694994e+01,1.502233047204341965e+01,-1.558862123265821520e+00,-1.033894852874358428e+01,1.513860843517328192e+01,-4.069523793865146288e+00,-8.944365686243633817e+00
1.414215560316003462e+01,-3.331262624136332118e+00,-1.090834388639350649e+01,1.460418884088700509e+01,-6.588706629378510149e-01,-1.003524740201153875e+01,1.555699271720630428e+01,-3.350000769512105681e+00,-8.273057790633657760e+00
1.290334393082802933e+01,-1.370484890389878974e+00,-1.190686782396501897e+01,1.546883869605413508e+01,-2.431296675701161369e+00,-1.120741461607770617e+01,1.396860776035947715e+01,-2.192254955306160102e+00,-1.045004130755561889e+01
1.310012575681665936e+01,-1.904637517047978346e+00,-1.331749314942865148e+01,1.288730113021890666e+01,-9.138249354771856847e-01,-1.272573622672720539e+01,1.612151800730282503e+01,-4.297934265160577638e+00,-7.418374598080110793e+00
1.287314978775720675e+01,-1.037571421763753721e+00,-1.155408248216045664e+01,1.645822793453447375e+01,-3.941861814711109524e-01,-1.235991359687444380e+01,1.710893095521791452e+01,-2.867164324509823725e+00,-8.812768775702371826e+00
1.331974395386395749e+01,-3.733293981399760653e-01,-1.200712009839013028e+01,1.561028580152274969e+01,-1.527540701233752518e+00,-1.246133983741035500e+01,1.594377017841711464e+01,-3.489392471590821554e+00,-9.297466649427589047e+00
1.216838551067779051e+01,-2.048021663788590629e+00,-1.079749475668919523e+01,1.293272739992127640e+01,1.416580474773236453e+00,-1.078718696737570681e+01,1.476374765434037251e+01,-3.447196446325982322e+00,-8.048532887615738929e+00
