1.525994798340958702e+01,-1.797543348215186798e+00,-9.240775057373014079e+00,1.480786561622429431e+01,-3.394523792920923544e+00,-1.115858297728854431e+01,1.466365904003494691e+01,1.967958689806609263e-01,-9.537408943228083302e+00
1.426574762411449449e+01,-8.412048009750171529e-01,-9.936202669219641237e+00,1.465774732735186880e+01,-2.346096832733932380e-01,-1.215744312804193861e+01,1.328248965009375304e+01,-1.399245859290770611e+00,-9.988281644019803451e+00
1.305666424404086179e+01,7.012130152588944565e-01,-9.239259572142886512e+00,1.376666309177922365e+01,4.581011978564423770e-01,-1.120168084292628485e+01,1.424957664022848114e+01,-2.587201214517428349e-01,-8.685065210000320945e+00
1.152817113411213690e+01,-6.717103485704724042e-01,-9.304496691138590236e+00,1.648160223400152091e+01,1.515216580881016684e-01,-9.944886546259489535e+00,1.485840616381391754e+01,-2.707204386758246706e+00,-1.165541069908928762e+01
1.355912895705974641e+01,2.022960400091182720e+00,-1.098668083995255529e+01,1.378454253775769267e+01,7.363300023393252181e-01,-1.160421557824135164e+01,1.317930744464593573e+01,2.061966891859484452e+00,-1.146031896935822125e+01
1.506983828802474967e+01,1.993026713010271900e+00,-1.111100534880519319e+01,1.592071726876990212e+01,-1.236620180835174665e+00,-8.603697213030201851e+00,1.711321289986931404e+01,-1.985888679716429628e-01,-7.087772308327879855e+00
1.552860005281476852e+01,-2.287323280461228681e+00,-9.829161810671402932e+00,1.371656244407811975e+01,-2.186993334965286362e+00,-7.298162048401033886e+00,1.188110525550672669e+01,-4.434146765240002952e-01,-8.110035388224712705e+00
1.516863191752179496e+01,-2.178361699689498998e+00,-1.003077406108771186e+01,1.454640613748361311e+01,-9.325081246317304950e-01,-6.818452330682142737e+00,1.531075561295216581e+01,-1.888605000833188052e+00,-6.392509824781987149e+00
1.303108165316203859e+01,7.405768563000402205e-01,-1.122953796566612716e+01,1.394209367952637280e+01,-1.536469307241563831e+00,-8.718007302763890465e+00,1.521396530671872149e+01,-8.516171045084323099e-01,-7.822608581383837745e+00
1.297403348165402726e+01,4.514777658075624367e-01,-9.575799343406268704e+00,1.463845137150593878e+01,-2.458850141847647386e+00,-9.339837922850144025e+00,1.361979502369452000e+01,-2.853963601608382916e+00,-7.382322572615224843e+00
1.262424613697276854e+01,-6.000209208809595962e-01,-1.232396273194224534e+01,1.556935444364691179e+01,-3.190797853030033493e-01,-8.283278471157819567e+00,1.383724135352496809e+01,-1.620994905690567922e+00,-1.094617832216527376e+01
1.256969385025446506e+01,1.272748028256810882e+00,-1.068126023359539190e+01,1.701694080859025959e+01,-9.837508590565942068e-01,-9.243736042986270718e+00,1.670439870997355669e+01,-6.750736483363189988e-01,-8.751770852544595414e+00
1.211338574863526141e+01,-3.007205324627818754e+00,-1.071916038190348885e+01,1.367051945463628471e+01,-3.570988902183116487e+00,-1.126966853073970043e+01,1.709993728174239891e+01,-3.613731731849997963e+00,-1.146186403131519427e+01
1.419530578984029745e+01,-1.258152721158564136e+00,-1.056486810062603787e+01,1.628220666983187925e+01,-2.673944368094916868e+00,-1.073347200899686094e+01,1.608277603901213837e+01,-2.812159511569843673e+00,-9.972895824640911400e+00
1.260176574533271143e+01,-1.790276085396174777e+00,-9.674954353300098120e+00,1.544974900674841756e+01,-3.212054588189447557e+00,-1.143331046815684360e+01,1.388555093582285771e+01,-3.694306292371667855e+00,-9.190758145967572901e+00
1.326721928064253930e+01,-1.983724864501394958e+00,-9.212546699460071764e+00,1.416103533696568739e+01,4.971850986949023776e-02,-1.010403465753499219e+01,1.460125725185197432e+01,-5.350131656622147958e+00,-9.958987778791078327e+00
1.598097164977496654e+01,-2.908159801530045385e+00,-9.097953624537858275e+00,1.663137152144260966e+01,1.205648851840384825e-03,-8.971243116092633585e+00,1.635352914546976777e+01,-1.345916419021730759e+00,-8.169744095853792132e+00
1.393735974233148056e+01,-9.602386971189238452e-01,-9.688858344233866049e+00,1.219498208099367176e+01,3.524894103629413467e-01,-1.176705111875470777e+01,1.725545772006430667e+01,-5.644815990522070059e+00,-9.751244375076847604e+00
1.138329780217019582e+01,-2.609031900171092655e-01,-9.945411612926465139e+00,1.563819689257941370e+01,-1.523867921224839828e+00,-9.952346578519177811e+00,1.589400403716087595e+01,-2.675174748687835002e+00,-1.032186058030867670e+01
1.597559707485120128e+01,-6.723212513821527070e-01,-1.142559491038546149e+01,1.373963402218104690e+01,2.509887716969571581e-01,-1.161963939800891588e+01,1.647086078198494974e+01,-9.271104339969522545e-01,-8.179956832763735974e+00
