1.544887443971096097e+01,-1.249124692976207207e+00,-1.057461460592941549e+01,1.550435705096984229e+01,-2.183488468864683174e+00,-1.084413639599804924e+01,1.442456748396219091e+01,5.728145386773921821e-01,-1.035235135273202722e+01
1.376896196922765192e+01,-1.185686741837972624e+00,-9.838681432777562463e+00,1.485960560120814833e+01,-2.609407173314290396e-01,-1.169372486926650190e+01,1.365926509445085557e+01,-4.213463642982995805e-01,-9.503874441159631203e+00
1.254763002043284281e+01,9.192278887245114438e-01,-9.562121638165280046e+00,1.324770483101670848e+01,2.120908623323265740e-01,-9.336591509064790628e+00,1.430614045352701602e+01,-6.527629078071169877e-01,-8.706882862402981260e+00
1.233433770290910836e+01,-5.921037193163626311e-01,-8.848951726458583522e+00,1.713805036775260149e+01,-7.307388062995923139e-01,-1.020016453856777972e+01,1.382065691078462777e+01,-1.031094462665193445e+00,-1.252176493538367019e+01
1.271472016225142809e+01,1.658147941874442477e+00,-1.132303229626225871e+01,1.319831418628914754e+01,1.114996286857067309e-01,-1.171602089798560087e+01,1.321090034032316929e+01,1.769057043856410605e+00,-1.067381541831776204e+01
1.416413516610339762e+01,2.527037026383065044e+00,-1.103984096607330656e+01,1.547814595423320583e+01,-1.376672900631620067e+00,-8.680089558879855005e+00,1.675093831218564233e+01,-1.219297780935465036e+00,-6.972377492202362248e+00
1.522656444201543557e+01,-1.834249285427473897e+00,-9.936055666346767623e+00,1.462949522257776636e+01,-2.776284230494745930e+00,-7.914533920778197285e+00,1.163391782578868039e+01,-1.975341170793111001e+00,-7.805486350014222197e+00
1.509600393109417027e+01,-1.801645908241455984e+00,-1.035857893605714608e+01,1.405326823871138764e+01,2.186953241926477831e-01,-7.104584685713281722e+00,1.581708594923751754e+01,-2.088562386310457875e+00,-7.118812762455377197e+00
1.304178644012635147e+01,3.902132323476362186e-02,-1.087526985001488455e+01,1.473955036392612605e+01,-1.827707684531117094e+00,-8.778964519894991270e+00,1.558204142736467368e+01,-3.894435156433537215e-01,-7.082703242509273522e+00
1.277081723543527403e+01,3.790532568831351257e-01,-9.224422667757744776e+00,1.578683492817823364e+01,-2.329771298628715570e+00,-9.327077190548529018e+00,1.465248289723720632e+01,-2.193804402194397873e+00,-7.366007167449768467e+00
1.331203033280630343e+01,-1.929346834655253640e-01,-1.253486283173050708e+01,1.520498602020386159e+01,8.712821002675106286e-01,-9.908784311735553629e+00,1.503098148873573336e+01,-5.908625914142352498e-01,-1.031273135451071710e+01
1.309518924045577215e+01,5.642229923610698750e-01,-1.026970549029148749e+01,1.660475893109067513e+01,-1.152791987233582782e+00,-9.001074536278141025e+00,1.731018717283115649e+01,-8.180691041601128033e-01,-9.340057445046618056e+00
1.204328102518143417e+01,-2.922763869877659459e+00,-1.088682580298586622e+01,1.440745241085853046e+01,-3.274742324393549175e+00,-1.125543637608999781e+01,1.621198549418168611e+01,-4.690905386471720284e+00,-1.136382509232968196e+01
1.339990708772660000e+01,-1.102628791534988162e+00,-1.041268848957464854e+01,1.566646102097358195e+01,-2.798402951655372117e+00,-1.053958426560499895e+01,1.571951491697218195e+01,-2.609172474019697763e+00,-9.301892545987069383e+00
1.211077181489725518e+01,-2.044904016686951209e+00,-1.024954564694468928e+01,1.514762597481283279e+01,-3.220667955572594554e+00,-1.025293091031497283e+01,1.486454174450145160e+01,-3.332575157346732375e+00,-8.870801116225548455e+00
1.220327855482238633e+01,-2.215707096986727631e+00,-1.157673593726980066e+01,1.596303634523876269e+01,-1.804073750080014416e-01,-1.143334856544906231e+01,1.698001531982001566e+01,-3.654837374312618348e+00,-6.433102145204099287e+00
1.121683557716975876e+01,1.380574981068944274e+00,-1.163893614912448271e+01,1.709050896588487589e+01,-1.243667405469857989e+00,-1.247357764582300454e+01,1.595343484269194612e+01,-2.537112122052452179e+00,-1.108998256102688096e+01
1.242412817467394959e+01,-2.003946079858431872e+00,-8.431633272435961501e+00,1.455554673887444217e+01,4.293853489839933868e-01,-9.329147985464949500e+00,1.604672893678690215e+01,-5.135991294563919674e+00,-8.491698390360124193e+00
1.425537430357185720e+01,-2.877591328820092720e+00,-9.069561432922483846e+00,1.619369550025802695e+01,7.380474108613503947e-01,-8.061280212383611143e+00,1.726956898860565204e+01,-2.054951468718674068e+00,-8.450968566564149853e+00
1.382576985008612702e+01,-7.450106706181449656e-01,-9.687586982931788882e+00,1.285972170243770840e+01,1.198690358919439758e+00,-1.200136058606533318e+01,1.635781964476604955e+01,-5.639840468663937401e+00,-9.603721927177716111e+00
