1.421568220923530390e+01,-7.484305136832352101e-01,-9.715870418173373935e+00,1.535895476476976640e+01,-1.823831101826722811e+00,-9.926664213457950581e+00,1.434560277225286029e+01,-3.624054661124395116e-01,-8.986727399952888717e+00
1.368909837566877563e+01,-9.384220830753579046e-01,-1.020953349167562685e+01,1.495497559272433463e+01,-5.957811685979613747e-01,-1.047132338218635184e+01,1.419393075819952799e+01,-2.393177642399535177e-01,-8.951329458093798763e+00
1.175975659901270198e+01,-1.042154092567916024e+00,-9.322424717405517924e+00,1.552980292436090259e+01,-1.244821737255538796e+00,-1.057947792189976610e+01,1.391097640664158597e+01,-9.667650022270547483e-01,-8.629580045757172968e+00
1.336059237653317133e+01,-1.459429914145795593e-01,-8.547952440863570089e+00,1.527700994803834433e+01,-1.537218294265781493e+00,-1.072149025437451542e+01,1.575827853521370869e+01,-1.456603309426795168e+00,-9.633142270397529572e+00
1.355167439267707863e+01,-3.863680524723762666e-01,-1.124457758495775472e+01,1.463559665457775694e+01,-2.858731253654961391e-01,-1.074540531956685996e+01,1.476954502725882179e+01,1.035993946179447761e-01,-9.230765790598914222e+00
1.309716617348071743e+01,2.721667007537531546e-01,-1.155381841622254768e+01,1.601951951105820626e+01,-2.897247660183042695e-01,-9.620586668977454181e+00,1.628922288695864395e+01,-1.652847216678880460e-01,-8.097062967976635051e+00
1.480809739523274260e+01,-8.634452112504034105e-01,-1.231241767698469936e+01,1.437618892283758143e+01,-1.781177841147540741e+00,-7.329914178905989175e+00,1.346745893843482200e+01,-1.058883074741943542e+00,-9.088686508331857539e+00
1.261091931470142669e+01,-8.756668665293949605e-01,-9.389980462456662735e+00,1.397519556833076848e+01,-9.120744340079093293e-01,-7.794505994041457164e+00,1.425786304624678102e+01,-1.604293271915357533e+00,-7.616535842774028175e+00
1.231421664719330344e+01,-2.498751678901005024e-01,-1.132196164655875847e+01,1.588076106168176516e+01,-6.770718103020365586e-01,-9.083342310747774206e+00,1.274417802147491940e+01,-8.228966514425233303e-01,-8.375127080787706291e+00
1.276106331250290182e+01,7.463031103037893743e-01,-1.096077252705357274e+01,1.425237468822565923e+01,-2.738901804986143329e+00,-1.002055746096420563e+01,1.526789696055930889e+01,-3.813057070276283156e+00,-6.027120313442905442e+00
1.162738386512623201e+01,-2.162976517577224755e-01,-1.088897843391773179e+01,1.535267382712495809e+01,-1.604751583636975898e+00,-9.516639358573232954e+00,1.295467680391738163e+01,-1.261823068097637224e+00,-7.388777033726764643e+00
1.180665705604975990e+01,-2.697788224172010807e-01,-1.125923068650870107e+01,1.549539504213538343e+01,4.816025816623461520e-01,-9.697670944455881070e+00,1.492224184802934239e+01,-2.611013395371228007e+00,-8.870206861706783741e+00
1.257833220658769768e+01,-7.002614599273108142e-01,-1.192863486648282745e+01,1.580890052195714368e+01,-1.830942495211467680e+00,-8.873130705562735088e+00,1.692366744995679539e+01,-2.254942847311501630e+00,-9.158851357120726178e+00
1.258285131532308654e+01,-2.666380121678162407e+00,-1.139835445676675008e+01,1.460383196873302758e+01,-1.121970105028931242e+00,-1.006841567912448987e+01,1.620072982096007053e+01,-3.946013071700837038e+00,-8.531449192563572481e+00
1.431279727214977981e+01,-3.541194198624586065e+00,-1.078286996974880552e+01,1.532139286032147929e+01,-2.671857046865136476e-01,-9.899814384001016876e+00,1.575445961337798373e+01,-3.110601588114481064e+00,-8.693796086034078385e+00
1.265966098979568244e+01,-1.135626062051236618e+00,-1.130523476010105632e+01,1.564018301614114037e+01,-2.104875519206515833e+00,-1.191380472044285455e+01,1.480382590685934829e+01,-2.898983243686309663e+00,-1.009843582983121912e+01
1.306782913662052081e+01,-2.423367391343870469e+00,-1.249974830897171074e+01,1.338025848179182908e+01,-5.596802679964756333e-01,-1.219605264706641456e+01,1.634816314795495984e+01,-3.762344984335682430e+00,-7.416830407473972819e+00
1.266759045608565160e+01,-1.708292497679891220e+00,-1.065311228881325967e+01,1.628815173231372171e+01,-6.521924561250010965e-01,-1.211196516678841384e+01,1.661391196313812912e+01,-2.099781636575289046e+00,-8.402202330875239156e+00
1.250439247246148611e+01,-1.736235338773774450e-01,-1.209108380982297781e+01,1.555607289701132778e+01,-1.184234955435068404e+00,-1.222904203497099296e+01,1.516951084828414409e+01,-2.793752090655907683e+00,-9.041133855398781449e+00
1.231321432828191043e+01,-1.379688600059415959e+00,-1.125467959875139279e+01,1.389269454632780132e+01,1.465437003249349779e+00,-1.103008714586614758e+01,1.443410458588984646e+01,-3.195596427592896749e+00,-7.868341712345563010e+00
