1.570785417243888915e+01,-2.406299931560762495e+00,-8.954373801271541922e+00,1.468331308711620586e+01,-2.617661756408052209e+00,-1.060337215282594236e+01,1.535187173376477610e+01,-5.115754169002060744e-03,-1.031014318326318246e+01
1.428279176840289999e+01,-1.317069515808118263e+00,-9.591406013626476934e+00,1.505404578436773377e+01,-4.449548502710321540e-01,-1.162413672956460076e+01,1.388667882390202557e+01,-1.052677038558196942e+00,-9.577409176893709741e+00
1.285687287926847944e+01,1.290041769816514972e+00,-9.655607837606103416e+00,1.406412280476989984e+01,9.702985951902327599e-01,-1.082894247356336237e+01,1.503523753892524617e+01,-9.254238543961723629e-01,-9.449361605254985363e+00
1.096914651492131121e+01,-3.346528357745775506e-01,-9.429720011666788082e+00,1.637344726844812826e+01,1.493718070809434140e-01,-9.863967921067789746e+00,1.504663382140854999e+01,-1.966801231053605825e+00,-1.168792397724039667e+01
1.364591187857978305e+01,2.321806979775466573e+00,-1.157537476170933566e+01,1.282606038113952529e+01,7.909151807805665790e-02,-1.184785441586574173e+01,1.263330313067615585e+01,1.074948467014636311e+00,-1.146891970831367047e+01
1.566506898431174655e+01,2.059779303769499137e+00,-1.087809344553370217e+01,1.470865998472287650e+01,-6.958677482157782368e-01,-8.175360227143148251e+00,1.634423379192615400e+01,-3.771803769064638878e-01,-6.858795623159873678e+00
1.599518826811933003e+01,-2.104847872751333782e+00,-9.128108379595163413e+00,1.435022511455160554e+01,-1.857445283950645232e+00,-6.949347246165565650e+00,1.228029829235066828e+01,-5.420728084629129473e-01,-9.437084416097244244e+00
1.533545879677141066e+01,-1.311132989842325403e+00,-1.052659956264980323e+01,1.492776232963837835e+01,-9.467762970438158288e-01,-6.658140683712557184e+00,1.554604221710892631e+01,-1.731156536368784638e+00,-7.753224637321484813e+00
1.325506487099292841e+01,1.236001085284946122e+00,-9.815180285871175414e+00,1.430332287061195551e+01,-9.412041030346471882e-01,-9.269982172360174744e+00,1.536614630665477499e+01,-4.585056214361178939e-01,-8.061764812830805482e+00
1.344571325390909600e+01,6.088124200786974027e-01,-9.782508498607185743e+00,1.472546859194535074e+01,-2.953433437488761637e+00,-8.880765965007416440e+00,1.336329658315657909e+01,-1.474657442774242710e+00,-7.851065838247525797e+00
1.233196912791904865e+01,-2.726157076027420079e-01,-1.296146213350828980e+01,1.505561549656811593e+01,-1.654067387784432963e+00,-8.368584087367807456e+00,1.383906850578713055e+01,-2.532562068623455787e+00,-1.014113135558182499e+01
1.248189291390612965e+01,1.709870914269671305e+00,-1.084534024516407946e+01,1.619102849353583906e+01,-2.142863591910637577e+00,-9.975002310247777615e+00,1.648916682036794867e+01,-1.971088209176000250e+00,-8.240611119921746663e+00
1.212939872828983034e+01,-3.790300476591613954e+00,-1.174204531787082040e+01,1.407164683906606406e+01,-3.930762255315971121e+00,-1.200061491979126416e+01,1.739444379264200791e+01,-4.156118298695611557e+00,-1.234190786701940468e+01
1.406717774093968565e+01,-9.656821245821819999e-02,-9.499370745661055437e+00,1.536949607406144835e+01,-3.353082017189566333e+00,-1.128439392536857611e+01,1.481354855546653759e+01,-2.522662939908764113e+00,-1.041534589747157291e+01
1.239103168860591175e+01,-1.535768957472461116e+00,-1.016382302475252430e+01,1.527795606446783516e+01,-2.589881509398140658e+00,-1.086733367445691201e+01,1.475686396159603220e+01,-2.789644899648451304e+00,-1.034095618170404762e+01
1.439249997992749464e+01,-2.530996211538985019e+00,-8.718539825772715801e+00,1.460017560427664662e+01,-1.013671804732475090e+00,-9.817809064481552994e+00,1.451472642471396135e+01,-6.022622830601566335e+00,-9.179201708063468246e+00
1.749437457601482748e+01,-1.833564674054493082e+00,-9.343899453170701364e+00,1.550270665471617448e+01,-9.239405277878257050e-02,-8.769385014687864910e+00,1.700478796386109437e+01,-7.801096728963249349e-01,-8.224090730582801712e+00
1.395023036635065061e+01,-6.025761663304568527e-01,-9.572295171913252076e+00,1.154721399693903194e+01,7.104087522047202174e-01,-1.224022847379121082e+01,1.744995754743998972e+01,-5.503277242171120243e+00,-9.372697706519135252e+00
1.162935594519282034e+01,-5.554586254956076496e-01,-1.020062758084489474e+01,1.446649822631533588e+01,-2.735172512656017796e-01,-9.518373514522419754e+00,1.608506170036310223e+01,-1.610899135340862598e+00,-1.121991132206805908e+01
1.641613169069200850e+01,-7.289507257187582967e-01,-1.099388144282369240e+01,1.404001183238493944e+01,8.479713876535562855e-01,-1.274777109899562610e+01,1.623105776609287432e+01,-7.585460703928960102e-01,-7.972562167136588052e+00
