1.624830202986746031e+01,-2.787584776403050579e+00,-9.973734213777868618e+00,1.520233659819869132e+01,-2.256414159562048383e+00,-1.053810889278430274e+01,1.510966427181990035e+01,-9.714907503923931875e-01,-9.670691892714039284e+00
1.551425014632592791e+01,-2.528127654833293381e+00,-8.808618608040514886e+00,1.455012467877184079e+01,-5.192195960747707506e-01,-1.219183028240984079e+01,1.366375163435693985e+01,-1.395069490261072298e+00,-8.804142306486525626e+00
1.328805631593480641e+01,1.264716294462311597e+00,-8.710234880206765951e+00,1.362145256505280955e+01,3.443443356527429167e-01,-1.082823651210479099e+01,1.568387860810640078e+01,-9.334321495504005473e-01,-1.104630163518497454e+01
1.094721002738135063e+01,2.381976993036070134e-01,-8.501345484588373580e+00,1.530363031791861417e+01,-4.724975670907211600e-01,-1.062341675579811096e+01,1.716570286302112791e+01,-1.827337400868106920e+00,-1.162499532808605807e+01
1.406955846991948000e+01,3.574213307931331851e+00,-1.174081381549059699e+01,1.144683467018184686e+01,1.664162817776021042e+00,-1.251662654034161370e+01,1.274419181332969941e+01,1.812853303222534462e+00,-1.182046427958147206e+01
1.497877124427299478e+01,-1.582285773949893448e+00,-8.381089497824104839e+00,1.504386724000376319e+01,-1.898992510313782134e+00,-7.307766402913866699e+00,1.292962586360239818e+01,-2.561457172304760554e+00,-9.963538398422738140e+00
1.415344973366877745e+01,-1.690877623263475682e+00,-9.783820131165686718e+00,1.432422873384184570e+01,-1.126810985678078803e+00,-7.136129031547179480e+00,1.561889883353177133e+01,-1.408168978959183804e+00,-8.676303535898481911e+00
1.571880742990394531e+01,1.885107754422062243e+00,-8.551820316293900603e+00,1.534424496320376541e+01,-2.337337165204527167e+00,-1.038853298121863489e+01,1.495938099177233127e+01,-1.315143608723311486e-01,-8.487962793556381058e+00
1.287369107657708511e+01,3.140654955797580472e-01,-8.886877893789602467e+00,1.411301436907876017e+01,-2.904135033132202004e+00,-8.002981439126287455e+00,1.391417788721665971e+01,-4.162053894434545875e-01,-6.764892636665438275e+00
1.259482748590860801e+01,-1.067040334580339339e-01,-1.264199606604320358e+01,1.622026940911184667e+01,-1.812955096504145436e+00,-8.233622705349850079e+00,1.330986859742675854e+01,-2.578502605532275727e+00,-9.296216571314847243e+00
1.239983163801048960e+01,1.469846266660932876e+00,-1.120641072274389316e+01,1.570695816496076525e+01,-2.388010192432800771e+00,-1.025771445649918867e+01,1.628251540645351625e+01,-2.355205458272594310e+00,-8.316238004330820388e+00
1.285821410523721653e+01,-5.179120444757493225e+00,-1.140709509948565348e+01,1.425485686002610031e+01,-5.445539769120965268e+00,-1.236724225361001039e+01,1.605313717560365205e+01,-4.006052399745630765e+00,-1.278248456580034542e+01
1.314719513322244993e+01,-7.112221199528500071e-01,-8.784969070643041889e+00,1.452609356056113654e+01,-3.646071449898543371e+00,-1.186339014830284633e+01,1.497852096814063749e+01,-3.224306130289127381e+00,-1.132115388228808506e+01
1.294731995072831410e+01,-2.440646242880356309e-01,-9.972249197531397158e+00,1.429401292492766729e+01,-4.071113527673718480e+00,-1.142502235905276287e+01,1.536929014209293420e+01,-2.715856501285112579e+00,-9.769444759877583095e+00
1.247636475721259508e+01,-2.363528096837009818e-01,-1.136675736024119487e+01,1.432788733441352313e+01,-3.988717831503305611e+00,-1.061043608942669536e+01,1.396227100139492805e+01,-2.818077011585027769e+00,-1.036238002396199143e+01
1.410806265780408175e+01,-2.472195892895704628e+00,-8.096870644238645554e+00,1.432908369595645048e+01,-1.732732433816069229e+00,-9.858723411115020596e+00,1.458070673002466222e+01,-5.308147570246702251e+00,-9.789725398411288637e+00
1.712404416473533431e+01,2.177259701259206537e-01,-8.522551781042578156e+00,1.546092035032536849e+01,2.497427288238761312e-01,-9.151795739290713882e+00,1.605598293186396930e+01,-5.443169634427336145e-01,-7.139940467092156240e+00
1.436733768957554780e+01,-1.522765702039935443e+00,-9.502929709081609388e+00,1.061013677718514181e+01,1.664622997572386742e+00,-1.267757339338091072e+01,1.708803561233177248e+01,-5.075167309623388689e+00,-9.998164643240746940e+00
1.089546945057374039e+01,-1.832596645284476189e+00,-1.043960447619402743e+01,1.389077320974401708e+01,-1.075788864690510493e+00,-8.745790117451019086e+00,1.606817565465084030e+01,-8.449433687975818064e-01,-1.156181623414889970e+01
1.661691327040253441e+01,-5.188692612215908273e-01,-1.153823214273319664e+01,1.565210812685635489e+01,4.675965711190262497e-01,-1.110592636031056379e+01,1.619075093324099512e+01,-1.869523438733552645e+00,-9.243869644586501622e+00
