1.338997453554954653e+01,-1.331967917260209688e+00,-9.603077056120250532e+00,1.514573388267967857e+01,-1.926294887658493160e-01,-1.052249192781016518e+01,1.477645570413125675e+01,-4.568166419880416718e-01,-8.866467713949960583e+00
1.165951504654406712e+01,-6.950424436362682146e-01,-9.141265970646673011e+00,1.579636825540386269e+01,-4.055705931784666096e-01,-1.095217683215486737e+01,1.476196009836897538e+01,-8.008816955394372217e-01,-9.091964887769631076e+00
1.329983128352672672e+01,1.141575472599376390e-01,-9.873719531943756067e+00,1.484908370893113094e+01,-1.954884727647402398e+00,-1.152759746803787699e+01,1.564852634101906936e+01,-1.420479933731352729e+00,-9.333957878427293409e+00
1.300253031630866651e+01,-8.105905434688535083e-01,-1.083307922610324603e+01,1.469774722769965436e+01,-6.029431354432090995e-01,-1.038799442327495193e+01,1.504012271815670410e+01,-7.676509901255236246e-01,-9.640203857943873800e+00
1.250227247133753394e+01,1.529371994629303622e+00,-1.161456285226222995e+01,1.524941514728531544e+01,-6.264711478663297362e-01,-9.376203518283926286e+00,1.574173975098043954e+01,-3.117987994453498835e-01,-8.529929367502930404e+00
1.484275110171538081e+01,-4.159466252944412634e-01,-1.270597316035994595e+01,1.453050245641450111e+01,-9.517635759545408636e-01,-8.661138212454970287e+00,1.408566214295891506e+01,-1.651420862770467179e+00,-8.599893190605895299e+00
1.262409298880019470e+01,-7.611033443440464730e-01,-9.911699940175234147e+00,1.509308851242361804e+01,-7.927331315993348948e-01,-8.808309787262841084e+00,1.387010788852418308e+01,-1.444679777757503336e+00,-8.255172212525078379e+00
1.274439640239557470e+01,-4.613010456673041770e-01,-1.143705486225649537e+01,1.596597441433250353e+01,-2.938008024757706727e-01,-8.550926265324909181e+00,1.364126048522195589e+01,-2.072434460107439147e+00,-8.490942511836314210e+00
1.266431381471334205e+01,2.778846290479247139e-01,-1.132284149293087339e+01,1.537749240662337336e+01,-2.596961997284456203e+00,-9.688721107931312915e+00,1.568510446368865630e+01,-2.935217113242249543e+00,-6.843116900971710770e+00
1.190750055204070179e+01,4.463386362622356884e-01,-1.119348407460067563e+01,1.469376170211791077e+01,-1.462207037263058451e+00,-8.881178354911430262e+00,1.391844872924806964e+01,-1.659406927774397689e+00,-8.014627539963266045e+00
1.102945140341865660e+01,-1.223351087073914156e+00,-1.089016951821248291e+01,1.557089545625905558e+01,7.106136112434405794e-01,-1.027044602330967038e+01,1.452608364929903040e+01,-1.835518044449133912e+00,-8.558074685740260534e+00
1.256873673738766861e+01,-8.072772471405694761e-01,-1.218144957878552326e+01,1.535934941472437387e+01,-9.388170902755851310e-01,-9.415399500423129453e+00,1.649854425849714801e+01,-2.405079132816644538e+00,-9.104657665117681375e+00
1.178697830970281402e+01,-2.426018320387143046e+00,-1.113212084644238331e+01,1.458776059480170595e+01,-7.685006800533736859e-01,-9.971638453756726861e+00,1.571846268853329143e+01,-3.775254913483471864e+00,-8.405590853484886438e+00
1.412272294983858245e+01,-2.727172043935282453e+00,-1.174234403613594502e+01,1.593186386696180357e+01,-6.903526707052342060e-01,-1.040780893934482876e+01,1.541166249860795290e+01,-3.533586635556419164e+00,-8.608577462127147584e+00
1.254959970673564662e+01,-9.845465104062833817e-01,-1.073977905286615986e+01,1.468841462010750654e+01,-2.132663266421442660e+00,-1.127549124758075116e+01,1.600319879811262780e+01,-2.932813513446691278e+00,-9.060395071628994046e+00
1.337420766989644783e+01,-1.426696783725517115e+00,-1.194596616226051111e+01,1.404309927795415547e+01,-8.354850302151829444e-01,-1.158698537440399789e+01,1.567038343647816490e+01,-3.008673534816433737e+00,-7.856839119625449896e+00
1.304317581757651645e+01,-1.204256489023271204e+00,-1.140000477691894964e+01,1.523325742572088615e+01,-1.047024435709686063e+00,-1.206769292573171626e+01,1.547678751516543372e+01,-3.028462972977411738e+00,-9.341661383933228535e+00
1.185800641852916115e+01,-1.500748760751860811e+00,-1.097410999410931076e+01,1.482782767295450732e+01,4.624086421013969828e-01,-1.101580644638716144e+01,1.504530907077582214e+01,-3.527550253564991412e+00,-7.704102063138518197e+00
1.292992100309194115e+01,-1.875199950299450136e-01,-1.024335472721521256e+01,1.483101729476411812e+01,-7.197917522145663716e-01,-1.003107719926518371e+01,1.697944372476992925e+01,-2.591820683378798229e+00,-7.887725080507576259e+00
1.351559221492362894e+01,-3.315466567778850293e-01,-1.042028363426898885e+01,1.484162087224615867e+01,6.718035339440960874e-01,-1.065155113498193273e+01,1.430799709564827715e+01,-4.437361947780318339e+00,-9.262448697570759393e+00
