1.569149654501732449e+01,-2.380350150738320458e+00,-1.002844902782332959e+01,1.463288932375856355e+01,-1.889802201063929488e+00,-1.063932021634949088e+01,1.489315879354038685e+01,1.606812125939645897e-01,-9.389015547897161085e+00
1.516988985390016964e+01,-1.826926584603268067e+00,-8.060409301593880471e+00,1.556267466860206916e+01,-2.708137441097386300e-01,-1.300199923390541379e+01,1.428906961237165341e+01,-1.274498501359785374e+00,-8.622185141088822391e+00
1.292946363414144528e+01,2.600313218990003006e-01,-8.912467364321955188e+00,1.375297817904848152e+01,5.343792819002141092e-01,-1.083276562825420264e+01,1.479404472174821628e+01,-1.602654604212460088e+00,-1.105161918424978928e+01
1.106659655907548689e+01,1.050442301930970990e+00,-9.441458209284512293e+00,1.506379455336028528e+01,-1.178206162146418601e+00,-1.012700475224192331e+01,1.607092559949975552e+01,-2.044623387840386997e+00,-1.199392978081256089e+01
1.379547360900867226e+01,2.869319074524343094e+00,-1.127711146774477058e+01,1.179055085772291811e+01,1.908225398854519916e+00,-1.269609848395551133e+01,1.290537591734153899e+01,1.625255524991110256e+00,-1.215241140711462009e+01
1.507675385957062808e+01,-2.189230231403838989e+00,-8.055779037932312647e+00,1.459217984239096921e+01,-2.123034741618260668e+00,-7.116730153755447041e+00,1.291646354345442838e+01,-3.316299355165440499e+00,-9.945010004410050897e+00
1.423133238635066888e+01,-1.971661576381481762e+00,-9.010737509301765868e+00,1.445029265473993085e+01,-1.174818532200718968e+00,-7.186891578499520428e+00,1.499050830502474518e+01,-1.458312772144294778e+00,-8.374583474839830899e+00
1.540333397441040475e+01,1.303798018090837063e+00,-8.085661136272651817e+00,1.553347003366705081e+01,-2.254531116810551516e+00,-9.985547215851902081e+00,1.549230790313030148e+01,-7.022246379329636357e-01,-7.803337997455582986e+00
1.288710155352050180e+01,7.732699186401544855e-01,-8.586038156952353617e+00,1.372422832686276273e+01,-2.550445365878307946e+00,-8.006837213199458958e+00,1.336581428110919667e+01,-6.047906295338385529e-01,-7.636751188583050798e+00
1.269138816158292649e+01,-6.631029645477082290e-01,-1.200803440896476282e+01,1.585407251246215843e+01,-1.345395548044291179e+00,-8.484523844680508020e+00,1.288440890854853471e+01,-3.618310590235848778e+00,-8.309082908258996980e+00
1.222453073286586900e+01,1.851041059627521079e+00,-1.039278304862319935e+01,1.598683453594004256e+01,-3.135929542143961246e+00,-1.025908138606287245e+01,1.682677937383853362e+01,-2.683258526179669090e+00,-7.867154065581686950e+00
1.285068902443953398e+01,-5.166273801511997554e+00,-1.238643831875549495e+01,1.480756223172876851e+01,-5.804311250058893812e+00,-1.288265410285457868e+01,1.574116886293220396e+01,-3.698614159810848179e+00,-1.299812921279760047e+01
1.262354103376533665e+01,-1.628305496133206909e-01,-8.910990281483773146e+00,1.426410403472954869e+01,-4.368676605449599570e+00,-1.186372516141721967e+01,1.463155379165631231e+01,-2.851112086862239270e+00,-1.174679291439397133e+01
1.311293419771651081e+01,4.169300011595108990e-02,-9.964657142838399650e+00,1.498106872993091443e+01,-3.819954571405747679e+00,-1.106119802115293638e+01,1.471436599700822612e+01,-2.230717618156625726e+00,-9.752021881107008738e+00
1.234219634745708127e+01,-4.880066685356854866e-02,-1.127578292390819747e+01,1.380723328050578402e+01,-3.080873565016529536e+00,-1.100189020072486557e+01,1.377252128809494280e+01,-2.635120639620992744e+00,-1.021064716178863030e+01
1.347431121468592430e+01,-2.956548053819634259e+00,-8.009506594918716971e+00,1.385350649879432972e+01,-1.919729368360115318e+00,-1.018495066636293700e+01,1.464874525645175574e+01,-4.851362030772055078e+00,-9.391989024430932531e+00
1.795575510008475817e+01,-3.885490164916074463e-01,-8.274980082152691097e+00,1.609851752191477914e+01,-1.664432019415591490e-01,-8.865726828840569951e+00,1.632594102651067658e+01,-5.180406195134400482e-01,-6.127040021956365656e+00
1.443088554202398122e+01,-2.178475929678558742e+00,-9.983441868375949824e+00,1.096079176305311798e+01,2.036029745152795556e+00,-1.271363099545511233e+01,1.731622852349491737e+01,-5.021498245496476720e+00,-9.409398130884030209e+00
1.069666449546971698e+01,-2.132487986770742694e+00,-1.060279536673928291e+01,1.368355523890018866e+01,-9.908161730641633635e-01,-8.378772820271661814e+00,1.576058651114771081e+01,-8.133962316409615312e-01,-1.145712081590938602e+01
1.633916801605381863e+01,-4.788156488314210812e-01,-1.139191822145869715e+01,1.628370638020318495e+01,7.221200722009357698e-01,-1.133316860893376798e+01,1.637853993473422065e+01,-2.464023417352398049e+00,-9.141834846014182503e+00
