1.514878881436314373e+01,-1.982609783475889786e+00,-9.421304456715549946e+00,1.490767488905506077e+01,-3.323665699262911666e+00,-1.106455949764039381e+01,1.484711305945982218e+01,3.762673602605899337e-01,-9.656005050863257111e+00
1.412150196085407927e+01,-8.344191240593297199e-01,-9.826675567887262375e+00,1.460099850795134202e+01,-2.159903619965921895e-01,-1.208162230362782275e+01,1.357812036096333941e+01,-1.390458124006832774e+00,-9.904849104421975525e+00
1.305077311412699537e+01,8.733952961631519241e-01,-9.236215770874718345e+00,1.405814416264430555e+01,3.773863631890465031e-01,-1.142628336012099233e+01,1.423122921742017510e+01,-6.876073942654131743e-01,-8.839852155055080374e+00
1.153076555206134302e+01,-8.850373298534945921e-01,-9.884570646129157367e+00,1.614083184287945016e+01,1.476103881148143893e-01,-9.924311181412507565e+00,1.471304332435556717e+01,-2.575653785840699594e+00,-1.171232371976324416e+01
1.335015667257126637e+01,2.302684394450090100e+00,-1.070494963613574058e+01,1.363850900101953911e+01,6.380576046079318164e-01,-1.165445971043497231e+01,1.323343650122110482e+01,2.260592205280453904e+00,-1.170615971987119508e+01
1.524646885333033630e+01,1.923909059237360220e+00,-1.139367401083111986e+01,1.572555695874024551e+01,-1.066638431940149401e+00,-8.421709546181094908e+00,1.714890090201380701e+01,-1.820722162312799486e-01,-7.215733808311320274e+00
1.543811609355990377e+01,-2.070141274645955320e+00,-9.934145916017463662e+00,1.380386391548062797e+01,-2.379141063737296502e+00,-7.458096119903294685e+00,1.218322638584719364e+01,-5.289110553055745845e-01,-8.492529684423811176e+00
1.536964990785440754e+01,-2.220459798956897490e+00,-1.024149235301912420e+01,1.465271548224262155e+01,-8.541493546188858588e-01,-6.715893746495402716e+00,1.534610508729297962e+01,-1.867984467566754292e+00,-6.634884938643025087e+00
1.329853226515295006e+01,8.154564995144307771e-01,-1.115355967996016950e+01,1.396271917363404924e+01,-1.548610039093684998e+00,-8.822122617678873624e+00,1.519130717285835708e+01,-7.853002589822536406e-01,-7.774053759478108283e+00
1.329024261466009804e+01,3.421949633616122033e-01,-9.376728266871793949e+00,1.464748390950073365e+01,-2.342348960078678655e+00,-9.390172132135806038e+00,1.349831949490570082e+01,-2.818281808647524311e+00,-7.272658185927610930e+00
1.262823147345318375e+01,-6.602799827993944826e-01,-1.183145485010747855e+01,1.543391560856087530e+01,-7.059186007859281631e-01,-8.373734892976814947e+00,1.404376943766517805e+01,-1.344003023527376106e+00,-1.109212198432696184e+01
1.251013292995691550e+01,1.451631807719707901e+00,-1.089157409041806446e+01,1.681186059992375093e+01,-1.307476465535865939e+00,-9.485727991002500303e+00,1.692278523682712077e+01,-6.029497968573191979e-01,-8.844845195623285861e+00
1.202099005794033992e+01,-2.932181491423937025e+00,-1.065005601224169673e+01,1.386644345550918089e+01,-3.562655081529928491e+00,-1.111268847130780202e+01,1.702468170635435385e+01,-3.903900950906767253e+00,-1.137146529418219387e+01
1.424820788829479667e+01,-1.090127112411404475e+00,-1.020817974783724580e+01,1.604516891160755421e+01,-2.715821933225937013e+00,-1.085958365855532293e+01,1.583326749112718090e+01,-2.706859467794517471e+00,-1.027772020723267943e+01
1.258555759392421258e+01,-1.900174136645645717e+00,-9.562033197071302837e+00,1.522803643565080733e+01,-3.135637872492739842e+00,-1.158345326959791777e+01,1.360858537839351712e+01,-3.658922224427493042e+00,-9.595826326042882215e+00
1.328406692706173153e+01,-1.825586125170692409e+00,-9.213668951811413876e+00,1.436875170717933869e+01,1.265869925158641107e-01,-1.000681710894316190e+01,1.470647687658595437e+01,-5.432491919205734376e+00,-9.971848205057266767e+00
1.607164224378440665e+01,-2.900580174619248552e+00,-8.867246128680951855e+00,1.679477207247792592e+01,2.217513246136277871e-01,-8.989820622604892009e+00,1.625676772796785485e+01,-1.445536634819553079e+00,-8.187548250712033848e+00
1.366637894009490495e+01,-9.113556855943685253e-01,-9.745523574509588727e+00,1.226562220159756222e+01,3.653446483661242916e-01,-1.175684674220081405e+01,1.714992001839299007e+01,-5.585567607170410120e+00,-9.854370548238078342e+00
1.153937209070204872e+01,1.679904076324981350e-03,-1.001149761062173482e+01,1.537462940416856227e+01,-1.507984889041655174e+00,-9.611150422818830918e+00,1.572497745828517601e+01,-2.648474861529026114e+00,-1.033974654204182997e+01
1.588730256750933911e+01,-4.051989443779241973e-01,-1.164958922767326222e+01,1.375444185245879858e+01,5.086001978173503302e-01,-1.148784319612204285e+01,1.648084292983657662e+01,-6.365272431166224543e-01,-8.177578491753351386e+00
