1.439287542975779033e+01,-8.350519612889912846e-01,-1.038825206479344843e+01,1.592941287283173857e+01,-1.887420479457138534e+00,-1.141218333427476317e+01,1.477185310599814905e+01,9.283574010689540357e-01,-1.010189070306535974e+01
1.444350796069351439e+01,-7.492287838513403964e-01,-9.312960322463041507e+00,1.536198565902749991e+01,-1.413235585796986660e-01,-1.033080968875955463e+01,1.365046133893096325e+01,-5.522689139150190885e-01,-9.639089555098578899e+00
1.215211238266565097e+01,1.008477245659898797e-01,-1.018980833483639437e+01,1.411676420740152338e+01,-6.342539983603130427e-01,-1.055097667791498139e+01,1.365841715797718159e+01,-9.636870857337044294e-01,-7.944008172888674224e+00
1.333523983018146986e+01,-2.529539592336884635e-01,-9.508836722513544615e+00,1.668638044210911531e+01,-1.611154956395562721e+00,-1.084948767236979350e+01,1.497695794825072468e+01,-1.628433386180373921e+00,-1.089247323161309566e+01
1.312319937597336938e+01,3.130659033128249114e-01,-1.104707383832638534e+01,1.369087805528739743e+01,6.267628597915632094e-01,-1.079946001727624427e+01,1.451681829974268112e+01,1.315124169660016884e+00,-9.681679207526530107e+00
1.339180774948895447e+01,2.634479791957337058e-01,-1.187840446569084740e+01,1.637519278582064430e+01,-4.010143758757823695e-01,-9.478638891186710325e+00,1.637075311498169583e+01,1.115095333027222579e-01,-7.710018367210859758e+00
1.445952550134449943e+01,-1.670879541984469308e+00,-1.090883005236372227e+01,1.471481243170146058e+01,-1.703698587461860869e+00,-7.250275270668366190e+00,1.331031891744485129e+01,-2.294585485101936495e+00,-9.180449889581112188e+00
1.295155826667692089e+01,-1.680478150812567684e+00,-9.390496071591345029e+00,1.389474932468124102e+01,-4.829780376284112386e-01,-6.944602494119480163e+00,1.484284071998000698e+01,-1.616988175426797403e+00,-7.079109665126955164e+00
1.278710774691211149e+01,-9.040971970844743355e-01,-1.061607851271955916e+01,1.551303358658138798e+01,-4.373130125987578776e-01,-9.382384624345402102e+00,1.397371818441773605e+01,-1.808931901827794064e+00,-8.988242797970515952e+00
1.302767325191807224e+01,3.572328312914624382e-01,-9.605804478738935615e+00,1.462385520781796622e+01,-2.466304282959406624e+00,-8.870533623942511881e+00,1.479797787708391077e+01,-2.901981025330382824e+00,-6.796323638690435764e+00
1.225693391771257446e+01,3.839968765933274297e-01,-1.174813267758781699e+01,1.452617380505061284e+01,-1.117255800053176040e+00,-9.032597596612376378e+00,1.397069671887113174e+01,-1.421822945351054468e+00,-7.704269033384004928e+00
1.314561451387317881e+01,-3.501890397112750741e-01,-1.098712798719953021e+01,1.572039142984590043e+01,9.346840704047444381e-01,-9.039856301477842138e+00,1.549871236943801378e+01,-2.462173559124860134e+00,-8.924279360363840397e+00
1.276473755472738070e+01,1.407313035140905777e-01,-1.112935376236917939e+01,1.572848498096143821e+01,-1.149296226429312728e+00,-8.898186893367403982e+00,1.730696825275650852e+01,-2.102151601943972548e+00,-9.624763696518403577e+00
1.220528995065365230e+01,-3.107970831810533685e+00,-1.130139311591136142e+01,1.522010281297906786e+01,-2.354372587143130247e+00,-1.084299763584235166e+01,1.568642715013930200e+01,-3.924353295423241850e+00,-9.041376658886591144e+00
1.333451236900192249e+01,-2.948386400917015315e+00,-1.033247344473406670e+01,1.454349378337110643e+01,-1.147001850381240917e+00,-9.487867661604097336e+00,1.604400527348215277e+01,-3.116161903075832740e+00,-8.406077056203571374e+00
1.303346317816264666e+01,-1.977086427414421088e+00,-1.186429989677516339e+01,1.506937745854663646e+01,-2.267531452328046537e+00,-1.018030842679089609e+01,1.426122783766841273e+01,-2.955320788695081635e+00,-1.061680636697875180e+01
1.261991951192311134e+01,-1.918184783867477927e+00,-1.305814287137811291e+01,1.282582283163871573e+01,-9.020765254812861400e-01,-1.206274703560048600e+01,1.555509629941690797e+01,-4.808695014007723145e+00,-6.556764577022329732e+00
1.182030823901658856e+01,-1.708906920534486007e+00,-1.101466617644444490e+01,1.591517827006031105e+01,-5.406649064611099842e-01,-1.283310076917064713e+01,1.640548384849433106e+01,-3.319740646060566291e+00,-8.238393772293170159e+00
1.247880397115066131e+01,3.622420943666027626e-01,-1.140456747512806324e+01,1.581470935231045871e+01,-2.355552004047622994e+00,-1.286591400196423862e+01,1.612973621832660953e+01,-3.036395101025825216e+00,-9.310748096741509272e+00
1.243868609882771281e+01,-3.112920337498469525e+00,-1.051953024617985122e+01,1.367827612522475889e+01,4.557796873254472692e-01,-1.039285724341537431e+01,1.550360274471856137e+01,-3.608028837790783427e+00,-8.584044736659125263e+00
