1.603704732889939422e+01,-2.105623063439209020e+00,-1.031357965212060712e+01,1.493703685704782025e+01,-1.028680464712751430e+00,-1.024138975770688376e+01,1.406283307102324720e+01,-3.755097265134033635e-01,-9.301063940582700695e+00
1.603223554868534606e+01,-1.393028807861838247e+00,-8.650171930475876181e+00,1.492948274652432517e+01,-9.998193387723505188e-01,-1.320122008924049162e+01,1.545848438408415149e+01,-1.210994924509947834e+00,-9.980954011766861811e+00
1.358919388854769394e+01,-9.729845704566285336e-02,-9.073359849513831676e+00,1.407090283791163188e+01,7.723965703121978832e-01,-1.067461385075058899e+01,1.513562335588501817e+01,-6.436007214949408528e-01,-1.077721394611734418e+01
1.280124251314699357e+01,1.705401053199861572e+00,-1.146014569177193110e+01,1.210186138315051352e+01,8.054866069739706758e-01,-1.272537493588451696e+01,1.288083015405284115e+01,1.020455184552347072e+00,-1.334848870689545741e+01
1.481755512506480343e+01,-2.409398417564065920e+00,-7.597507094935350480e+00,1.403024872278854573e+01,-2.432210248675310549e+00,-7.576309461279001845e+00,1.391515133618474209e+01,-2.379609337840126848e+00,-1.016827294608864740e+01
1.386783304033556696e+01,-2.132273132219944856e+00,-8.397314695345793112e+00,1.457965909988510411e+01,-6.781456634755750335e-01,-6.928220136932484507e+00,1.481327764587289231e+01,-1.625515474176006503e+00,-9.415338992174650201e+00
1.607618427099863467e+01,1.217182378172046997e+00,-8.703553085025836467e+00,1.579858178822845538e+01,-1.514990779875507565e+00,-9.902295564981272946e+00,1.622948272846496565e+01,-5.034321327583860528e-01,-8.257779054420941733e+00
1.250136239717005182e+01,1.295682827108057600e+00,-8.393827928816103068e+00,1.386404880506160531e+01,-1.402280895355248358e+00,-8.747466236784427807e+00,1.295965045494853563e+01,1.651389009354580495e-01,-8.169100899998642973e+00
1.255095566465776891e+01,-1.022556196636125181e+00,-1.112911981795542360e+01,1.543631951387675372e+01,-1.390371832028769239e+00,-8.477006958239208245e+00,1.366964601887298159e+01,-1.877469634707934487e+00,-8.581242703346303458e+00
1.281684599469649655e+01,2.554579257027056016e+00,-1.050362444878133950e+01,1.684178113932792087e+01,-3.155278181055278797e+00,-1.035881940516674682e+01,1.667348909910501220e+01,-1.851984555434555535e+00,-8.145117536513478029e+00
1.257288965725370211e+01,-4.390572761764573784e+00,-1.268948328398974112e+01,1.493220974064715101e+01,-6.053924084469399780e+00,-1.359731056055993648e+01,1.560393702917223102e+01,-3.636522623148155553e+00,-1.293528009590174577e+01
1.298589398571216513e+01,-5.373133674907656365e-01,-9.496901454400546783e+00,1.420805891910568519e+01,-3.317042529619077751e+00,-1.211339996611749470e+01,1.469163102288416667e+01,-1.879444365730412958e+00,-1.161577382651500656e+01
1.452392679650484553e+01,9.917819839887117572e-01,-9.178414554194896269e+00,1.448887508543424474e+01,-4.024291892211099508e+00,-1.104828858853265139e+01,1.488917741654484495e+01,-2.142151320677790238e+00,-1.001031614666890768e+01
1.369535218976981028e+01,-4.157840138960468002e-01,-1.094176955064528478e+01,1.437528025009169319e+01,-2.940949694552005056e+00,-1.072120584690395795e+01,1.253700743669840989e+01,-3.430932269596201678e+00,-9.622989582393000063e+00
1.309324812606024402e+01,-2.508863214357852645e+00,-8.768323340285760992e+00,1.333754027562286382e+01,-3.113333827360316164e+00,-1.077794746429362327e+01,1.449387870325631056e+01,-4.391417467161125465e+00,-8.440407850746243668e+00
1.771476940590657279e+01,-1.433509042874973882e-01,-8.596178256557266195e+00,1.698274778213136926e+01,8.857219781289459304e-01,-7.842103012632684944e+00,1.654400071204413436e+01,-3.624988659902990684e-01,-6.961407414120098558e+00
1.396588541783217785e+01,-1.178197387837924603e+00,-1.001998319760876832e+01,1.062536080434536068e+01,2.533746728378404534e+00,-1.204992351363523184e+01,1.659711421245309637e+01,-4.138517534393190367e+00,-8.766786814227943481e+00
1.038331560180307811e+01,-1.414289843378741862e+00,-1.074565386621633323e+01,1.324232009057634407e+01,-8.254981096150043607e-01,-7.785613337648338295e+00,1.503921390331501584e+01,-1.114053259933064588e+00,-1.066007119243828249e+01
1.674264183952959328e+01,6.338046123975705770e-01,-1.124390722337097515e+01,1.725185060018566929e+01,1.885636782864174021e-01,-1.166252098229583289e+01,1.658435646903868488e+01,-1.986830295570746641e+00,-1.010868157461923467e+01
1.390597176432107851e+01,-4.175070538475194937e+00,-1.061622639244223620e+01,1.628970060337147885e+01,1.256741561728341450e-01,-1.359428978469412641e+01,1.648716121749299290e+01,-1.692904096826067351e+00,-1.236415257785608368e+01
