1.563921882284408049e+01,-2.488195761643389847e+00,-1.000455607573641359e+01,1.490895265747165865e+01,-1.895498386304349303e+00,-1.055298756217333356e+01,1.488294564895000605e+01,2.577025578921569582e-01,-9.482840845908709682e+00
1.542264767648193313e+01,-1.811781032779543610e+00,-8.168159622748637716e+00,1.529981158377912465e+01,-3.598309079934656762e-01,-1.320331554333546542e+01,1.420552209080962491e+01,-1.463911470321244579e+00,-8.963498869692148929e+00
1.303079872223990421e+01,1.640922341958193087e-01,-9.095938800659197909e+00,1.392099613647609324e+01,5.128484261623488250e-01,-1.066802503616584374e+01,1.519502021820075832e+01,-1.239051909836730081e+00,-1.105765650107188058e+01
1.155891928438187932e+01,1.276279652086919514e+00,-9.647771464381069251e+00,1.508012065123353018e+01,-1.232927449169335610e+00,-1.046011811096953892e+01,1.617334133439924315e+01,-2.080761949941183353e+00,-1.165546899173605588e+01
1.361597230772205336e+01,2.885536112371261730e+00,-1.137856376499115463e+01,1.172188432965184468e+01,1.817241820740994163e+00,-1.259140063435017076e+01,1.296134419259188597e+01,1.529162363611675124e+00,-1.216613573818727012e+01
1.481295926080214720e+01,-2.340101464310788693e+00,-8.007341507173441286e+00,1.440312381318005386e+01,-1.946808918350434903e+00,-7.471963034397561820e+00,1.273218543951229442e+01,-3.126117387686563109e+00,-9.725950510849894926e+00
1.452061170098827247e+01,-2.268719719291309111e+00,-8.809720325041226374e+00,1.438736847301279020e+01,-1.065560524502782824e+00,-7.323070121348159489e+00,1.486743868688732029e+01,-1.592420201320181361e+00,-8.570909543194861868e+00
1.504088742526841216e+01,1.413334749407884061e+00,-8.177600596263308930e+00,1.549219324201669146e+01,-2.097074233498803508e+00,-9.822598306889544162e+00,1.518196931074433031e+01,-7.799114494676004927e-01,-7.783017557573402634e+00
1.259399999880734811e+01,9.203031827703190837e-01,-8.115302690444803346e+00,1.378385675061226756e+01,-2.340486960501558578e+00,-8.255878335450411498e+00,1.354551572325532938e+01,-5.804724210576491794e-01,-7.739880176355478092e+00
1.257517808307286167e+01,-5.354962960843708819e-01,-1.201425793291350352e+01,1.608551594146759101e+01,-1.317789834013382899e+00,-8.625973976357849793e+00,1.281200666419764289e+01,-3.549100249668663665e+00,-8.153614508606281674e+00
1.243893422095090529e+01,1.894142204968606524e+00,-1.035176665493707837e+01,1.639805946920081681e+01,-2.893162706176042764e+00,-1.036250327169147312e+01,1.697562837586739093e+01,-2.285475440665538205e+00,-8.086766156332995337e+00
1.249412031739784723e+01,-5.079650839461463008e+00,-1.261720866057741119e+01,1.484710915594045311e+01,-5.405517540433534940e+00,-1.266594177780726049e+01,1.563523928678836583e+01,-3.675196485132140367e+00,-1.295161981658776540e+01
1.266720336500966582e+01,-1.896199380693713576e-01,-9.205622541183346996e+00,1.414540359291345872e+01,-4.150636310874951995e+00,-1.180767137357032048e+01,1.474323783531056442e+01,-3.012107987717355773e+00,-1.182517962909984988e+01
1.332029027055952852e+01,2.733820551561615408e-01,-9.779399760699424959e+00,1.476956796361013247e+01,-3.708908787266268270e+00,-1.092241666574466485e+01,1.485893307586525225e+01,-2.257378952307536935e+00,-9.756515164119226924e+00
1.264363720931405233e+01,-2.663291015562525565e-01,-1.087086579148097165e+01,1.361523820794147177e+01,-3.461871654368843920e+00,-1.084974164670088825e+01,1.378769853801390965e+01,-2.731367242130560147e+00,-1.034132168197527157e+01
1.331511480564428851e+01,-2.715173615862974454e+00,-8.088450808085459798e+00,1.361178353782329076e+01,-1.708823766945374301e+00,-9.941209498227850716e+00,1.490246228048555999e+01,-4.843994402109621511e+00,-9.234688780731003632e+00
1.805452819127567565e+01,-9.346454852587984807e-02,-8.306348004331555401e+00,1.641746058549508192e+01,2.227329039347352435e-01,-8.534501745156248376e+00,1.661535703034882161e+01,-7.082793717364073149e-01,-6.030887507081536647e+00
1.414923816435399750e+01,-2.169996138404013397e+00,-9.925169424074054447e+00,1.109598271242968970e+01,2.126113777340063127e+00,-1.259738148293979698e+01,1.721580049695905501e+01,-5.040961966407727424e+00,-9.310181415705750751e+00
1.095077930733799931e+01,-2.227277262695613658e+00,-1.061859275613041120e+01,1.385388165342446243e+01,-1.296037245147834804e+00,-8.191822365195218225e+00,1.533220058401707497e+01,-1.084025387440726407e+00,-1.117871607188918226e+01
1.630015793011449787e+01,-4.007626949378927383e-01,-1.179521768556322847e+01,1.654417322207798335e+01,5.694076425452540002e-01,-1.137727670425003978e+01,1.614399145537821312e+01,-2.600920487905569622e+00,-9.322530086332207588e+00
