1.584815296107510640e+01,-1.677269097939004805e+00,-9.357024715503015955e+00,1.495294287149187440e+01,-1.047676548249737882e+00,-1.141241226622140204e+01,1.293951432149625802e+01,-2.788609884248225979e-01,-9.434935794678409593e+00
1.631119995834512437e+01,-1.980425248808179273e+00,-8.809338624467052625e+00,1.569416537660726085e+01,-2.321462959181610941e+00,-1.262636741561343712e+01,1.581361050583875638e+01,-1.923451582373033819e+00,-1.032671926471638635e+01
1.305624357414851922e+01,-3.797649682061239873e-01,-9.212679619142663867e+00,1.452902289322961948e+01,1.297975538819352792e+00,-1.065535784516594475e+01,1.584986894112816458e+01,-8.242624682637781364e-01,-1.016707504497076719e+01
1.323115849073319694e+01,2.070195425747541673e+00,-1.169829741251108679e+01,1.333984837107449017e+01,8.069913331060121209e-01,-1.280930579390693325e+01,1.328402957123648243e+01,2.605971086227691913e+00,-1.275281887841142492e+01
1.444324675489813536e+01,-2.486582542124351480e+00,-6.824030748303915317e+00,1.413895270178410790e+01,-2.163046955565089302e+00,-8.240351741231165761e+00,1.537771181441864066e+01,-2.416464700937472454e+00,-9.878228659352194185e+00
1.424385182772481961e+01,-3.021886926544430918e-01,-7.765040110116379068e+00,1.462398179272125809e+01,-1.931813357779209817e+00,-7.497827917711853196e+00,1.445611390402101115e+01,-1.536712485823738428e+00,-7.756589760782128806e+00
1.682390182239709020e+01,4.981745345228050237e-01,-9.446164126408090667e+00,1.668636535568560575e+01,-2.523014233050188349e+00,-9.600808094602212961e+00,1.649475852266674281e+01,-4.980475266008578261e-01,-8.905092891337670125e+00
1.238905816126667858e+01,9.263622202805864292e-02,-8.685652151381656694e+00,1.381493502306699561e+01,-2.715204685640193016e+00,-7.062322346645536264e+00,1.296576404387197279e+01,-8.059639417849513432e-01,-8.259509202627141278e+00
1.359694207738322014e+01,-1.529261623538099801e+00,-9.630325482229046941e+00,1.443368483418490911e+01,-1.572048225874194793e+00,-9.436451793601790428e+00,1.520660683817227188e+01,-1.698656145547016161e+00,-9.142670399497070832e+00
1.443631709621227799e+01,2.434932906439136513e+00,-1.060367785448343803e+01,1.726381654983961056e+01,-3.499180217221897760e+00,-1.051259117674728216e+01,1.644838003151117078e+01,-2.903898515725625185e+00,-9.153853706694652814e+00
1.404331390410328062e+01,-4.582060690569616845e+00,-1.254294687017275578e+01,1.596977864281568493e+01,-3.780513609699992728e+00,-1.356569321939605466e+01,1.566784546092990560e+01,-2.328104524736185343e+00,-1.261502257905492996e+01
1.395324870936275197e+01,-1.449231904275999128e+00,-9.704083184436520071e+00,1.361235108371134039e+01,-2.234750540981975675e+00,-1.272206085848752366e+01,1.448721258870311424e+01,-2.437505227286289600e+00,-1.176759341094223466e+01
1.447043259481552901e+01,5.235958603653266819e-01,-9.189931321418315591e+00,1.317754712893107083e+01,-4.140660359746330066e+00,-1.141523754295116788e+01,1.438955502442159862e+01,-1.871047173019112053e+00,-9.952265049409284359e+00
1.433184291130698718e+01,6.734912878485759258e-01,-1.174119451924366331e+01,1.404415591018043763e+01,-1.482770821551840479e+00,-9.604328265215455573e+00,1.247698000739955582e+01,-2.160271215657250998e+00,-9.732611150656344634e+00
1.380846783037602599e+01,-1.367622960681976085e+00,-8.833531810801206419e+00,1.405147779727087531e+01,-4.039789712346676609e+00,-9.817604310075161322e+00,1.578954804377617549e+01,-4.928362557930932475e+00,-8.933900987931052029e+00
1.680506668219454625e+01,-1.881365875742865013e-01,-7.500059134072263767e+00,1.813288764087140592e+01,1.851390307191375095e+00,-8.013947924330196315e+00,1.625383694219511810e+01,-2.358928280521151721e-01,-6.352710028181705937e+00
1.465099274168630039e+01,-4.195799951264400085e-01,-1.033457982650964446e+01,1.178613089856796670e+01,2.837547874753509447e+00,-1.249637631930293047e+01,1.605555307901422424e+01,-4.774369513930571962e+00,-1.064805533241690050e+01
1.103911954646366844e+01,-1.436944056051617125e+00,-1.083295155008529598e+01,1.199397574721569093e+01,-1.733283397960156957e-01,-9.140973524141278617e+00,1.362253125658635966e+01,-6.921009116754771595e-01,-9.897714684916962824e+00
1.131124044406699625e+01,-1.211508840331555037e+00,-1.088931714887305091e+01,1.242439044343452537e+01,-1.958376391481711498e-01,-9.167167903193490730e+00,1.320275538944997429e+01,-1.013900556157389499e+00,-9.715558708846289804e+00
1.706909195440409377e+01,2.817314481928265280e-01,-1.192840925696744492e+01,1.761010193709179816e+01,2.233105865722511962e-01,-1.080010164695405095e+01,1.746848828991416269e+01,-1.059083804695879927e+00,-1.023466452063971843e+01
