1.523902286075449553e+01,-1.009055806115282339e+00,-1.086820868733374290e+01,1.599572903014603042e+01,-1.556201877756087981e+00,-1.145911969845538003e+01,1.423454438642613873e+01,6.303688238992709580e-01,-1.028486545489090176e+01
1.375635561079371882e+01,-8.739861388080011340e-01,-9.919416175594728102e+00,1.477294285796778439e+01,2.531209049287911350e-01,-1.153710032271477104e+01,1.364723032634429600e+01,-4.737058292461890918e-01,-9.395760371834368740e+00
1.233585197725471794e+01,2.319499872958122877e-01,-9.861048288239262050e+00,1.344058623562861676e+01,3.131622076410736644e-01,-9.822860590349471011e+00,1.472209591569322029e+01,-4.774588624127900083e-01,-8.316439862057553256e+00
1.292119380273426010e+01,-5.450743446176490314e-01,-9.145529198548741689e+00,1.683889168573044515e+01,-4.100887031372604796e-01,-9.398690970074017770e+00,1.423202446898815943e+01,-1.750647115777692386e+00,-1.255378492368676824e+01
1.268795552595663878e+01,1.382636157259267140e+00,-1.076429897006200243e+01,1.356775903256316163e+01,5.296437298794206550e-01,-1.148034261115615351e+01,1.396503246154249389e+01,1.533217782741301827e+00,-1.067342862312882090e+01
1.437456374562268024e+01,1.881407521669026250e+00,-1.103567143383041582e+01,1.540734987165053838e+01,-9.294443073996448978e-01,-8.830719412651154343e+00,1.681058506420588472e+01,-7.098453911786907211e-01,-6.848347321063177340e+00
1.441644341036612431e+01,-2.012810159762020934e+00,-1.057193795646723977e+01,1.457691380677715642e+01,-3.342515896220410898e+00,-8.111844893694875935e+00,1.268881947483476935e+01,-2.293501950739177175e+00,-8.699737579517973884e+00
1.508259043713714220e+01,-1.184733117273005565e+00,-1.041955338835556866e+01,1.453416010658023261e+01,1.796137663197428513e-01,-7.147130885608580897e+00,1.613391886040308876e+01,-1.879302650511061712e+00,-6.664090129155390230e+00
1.353140395572302346e+01,5.147595627760693376e-02,-1.090731553296971867e+01,1.485700609165793651e+01,-2.142520706278328912e+00,-8.939413106793146824e+00,1.508007211308301088e+01,-1.717832663303139051e-01,-6.837135945167158724e+00
1.289309785570765499e+01,3.903625907545265061e-01,-9.312505269428704935e+00,1.587069730330120798e+01,-2.977944516206853631e+00,-9.344835581365307675e+00,1.503103108554045519e+01,-2.955257920861251719e+00,-7.917246970203008161e+00
1.341120263524059020e+01,2.114517582514113536e-01,-1.230384718981306058e+01,1.508917981663027952e+01,1.031305330998495834e-01,-9.991721036629641617e+00,1.537741775621356588e+01,-1.305469187321583568e+00,-9.706700918495569042e+00
1.342886283055648455e+01,-2.707006165881678528e-01,-1.073584075662164317e+01,1.666538512370632574e+01,-1.207418509256281025e+00,-8.359838224079528146e+00,1.744162401858818257e+01,-1.282914863269245975e+00,-9.297654781942865654e+00
1.211250667248010870e+01,-3.099307306219138969e+00,-1.110612830984362276e+01,1.462473711771398932e+01,-3.548161192289994936e+00,-1.158425452018232349e+01,1.635062636294463800e+01,-4.756483158738332939e+00,-1.117814728606271579e+01
1.347166474257451974e+01,-1.504810328489093907e+00,-1.016151718389507153e+01,1.605525407193560739e+01,-2.599781548255534869e+00,-1.059150222191515134e+01,1.626508518503334244e+01,-2.690355387812761734e+00,-9.196221036122715020e+00
1.198771046685999409e+01,-2.149477465803740106e+00,-1.060794822600664489e+01,1.516167049123638400e+01,-3.221049326036235172e+00,-1.044038426361258054e+01,1.510120158412163249e+01,-3.553268764186457762e+00,-8.734541307450120584e+00
1.212096617121407327e+01,-2.247601487007365950e+00,-1.131487898952472904e+01,1.545396182935139784e+01,5.456539748345089896e-02,-1.148468112078172076e+01,1.712224595204136790e+01,-3.192142534599883952e+00,-6.480037340296084025e+00
1.167916168074208372e+01,1.023795303631736653e+00,-1.120709382911510410e+01,1.682276121720145312e+01,-1.676554086878112138e+00,-1.266530736123069545e+01,1.594705179280986762e+01,-1.960976926017394817e+00,-1.048317991240182145e+01
1.291392824044886822e+01,-2.248359299479512519e+00,-9.099727607859353640e+00,1.446054546606860391e+01,3.438319818792851534e-01,-9.567224638453335928e+00,1.571801738506350254e+01,-4.991397933633501260e+00,-8.272526557881043630e+00
1.438586429247127896e+01,-1.986130339170127268e+00,-8.944874123466313165e+00,1.580003831409223203e+01,8.636195864766542662e-01,-8.517502286224830854e+00,1.777650600305753059e+01,-1.654532109064320577e+00,-8.684828342384610878e+00
1.423225584836767332e+01,-2.574250783953692667e-01,-9.807992211102892099e+00,1.297155024750213848e+01,1.175409829820069474e+00,-1.179162714588061078e+01,1.610789838729489887e+01,-5.460907511840225048e+00,-9.777523877683622189e+00
