1.343674786266106658e+01,-1.269941608451338633e+00,-9.840167123886407907e+00,1.535916223362301913e+01,-2.174935688065367523e-01,-1.030301492298593402e+01,1.479882155899465168e+01,-4.853040477452189583e-01,-8.922387225190044902e+00
1.120796624349923221e+01,-9.930377563347027037e-01,-9.195078780726866796e+00,1.583401283230867129e+01,-4.352972383512292431e-01,-1.093818452657536611e+01,1.488912029702864714e+01,-9.225927831982134730e-01,-8.961880116667087393e+00
1.357242701017863418e+01,3.434799548921976808e-01,-9.866469542794886749e+00,1.502672439481573896e+01,-2.055505528725653619e+00,-1.137539992908276609e+01,1.541848250411086241e+01,-1.232305708364350716e+00,-9.399622987775018146e+00
1.322328119473146657e+01,-8.969356619686383869e-01,-1.110994731829483051e+01,1.463602292678064209e+01,-5.277824189942119659e-01,-1.066921788108387759e+01,1.530111215124768087e+01,-5.880748047781307886e-01,-9.592972296691749889e+00
1.255911047723909846e+01,1.086275243619874598e+00,-1.147336413649886921e+01,1.524447133437293367e+01,-9.355661825524858033e-01,-9.169022123206035602e+00,1.573425093972584321e+01,-2.459770972872091788e-01,-8.697495642262113691e+00
1.451039738431004622e+01,-2.418799461041580279e-01,-1.248470340861746841e+01,1.448588344829063423e+01,-8.917934314292983444e-01,-8.537853654571046391e+00,1.390271935746265619e+01,-1.509885732877107145e+00,-8.672200228212602724e+00
1.258936367858180816e+01,-7.364155183949554484e-01,-9.805614541676122897e+00,1.506438990538120315e+01,-7.281490240191537122e-01,-9.053320495326893536e+00,1.368312332154406086e+01,-1.430524010282466785e+00,-8.377011147709536587e+00
1.245096477032068094e+01,-6.339546963784404854e-01,-1.116122827967066478e+01,1.598799945404316603e+01,-6.059333391950375569e-01,-8.658634972674164487e+00,1.339013655438640527e+01,-2.142628892754370185e+00,-8.379984267297198031e+00
1.282051129682892388e+01,2.037745999097228533e-01,-1.155199779706404151e+01,1.550216326165779712e+01,-2.707899390431171671e+00,-9.954421241345244198e+00,1.588301340427789121e+01,-3.028684875712054581e+00,-6.719395330334384298e+00
1.189811830834770312e+01,5.588040883327478614e-01,-1.098083778475236905e+01,1.475028861035956140e+01,-1.534604901956905465e+00,-8.981385513610826266e+00,1.396937449367864126e+01,-1.762964001886377918e+00,-8.054837238648842046e+00
1.118615076710381473e+01,-8.400782050448815097e-01,-1.092849796723237255e+01,1.565791690351098353e+01,7.029867970829687396e-01,-1.024339406695970744e+01,1.456368972719602262e+01,-1.821964042939924644e+00,-8.446233144714291541e+00
1.268057151066864918e+01,-8.305108125000618680e-01,-1.194508636038662708e+01,1.573367209316387516e+01,-1.357284506901762056e+00,-9.159795174477165958e+00,1.649402361067923195e+01,-2.351353844839819907e+00,-9.118005235615738613e+00
1.206655758715560900e+01,-2.405444437237669764e+00,-1.105855108766073869e+01,1.433576625702268892e+01,-1.023842985482236623e+00,-1.011473512748731096e+01,1.563292354949454577e+01,-3.887819860339110090e+00,-8.378300654082817545e+00
1.407982401804085626e+01,-3.078920649832908030e+00,-1.163433332006936460e+01,1.588093132904173821e+01,-7.998606941548132010e-01,-1.072837678408813211e+01,1.534403070347522835e+01,-3.489496265317858281e+00,-8.595420907771147867e+00
1.264866033069881190e+01,-1.254007800811272277e+00,-1.107672332237116564e+01,1.459161846762206238e+01,-2.282456607723925224e+00,-1.093676855031263884e+01,1.594431762361202765e+01,-2.958820456043587122e+00,-9.048225701522428110e+00
1.336871804979312905e+01,-1.200228964973207191e+00,-1.231026955049212468e+01,1.391764525430581045e+01,-7.641802996650624014e-01,-1.165521245032020836e+01,1.570294796214258248e+01,-3.193823946261862723e+00,-7.759041039944809981e+00
1.290045298159664355e+01,-9.141804605252783489e-01,-1.159425269050464991e+01,1.524450442074177303e+01,-1.355238996642054161e+00,-1.207161142217447924e+01,1.531370703745219863e+01,-3.136375435072833895e+00,-9.345622749141883290e+00
1.196543681720899599e+01,-1.482552220959722167e+00,-1.104857984749121869e+01,1.463123382207857226e+01,4.197809597896187683e-01,-1.108246416703430093e+01,1.497995603030795131e+01,-3.573439778395678612e+00,-7.726002992251603807e+00
1.306915659408416452e+01,-2.487977970185868970e-01,-1.020446928725259994e+01,1.477361053760522047e+01,-7.136113471447098622e-01,-9.883435902233451031e+00,1.697874852140703439e+01,-2.372418513382760885e+00,-7.942161377144294043e+00
1.355066831921139148e+01,-3.400964026458284661e-01,-1.065574903307239474e+01,1.498837918515976497e+01,1.019038206667726598e+00,-1.046553617750937626e+01,1.431772529907018132e+01,-4.433944015259104532e+00,-9.076162907739027119e+00
