1.528251167450056869e+01,-1.754729896057104277e+00,-9.253336683876336011e+00,1.478055973099556120e+01,-3.448096429268670882e+00,-1.120996598159455537e+01,1.474286217252509701e+01,2.212317856697414153e-01,-9.546712494242751035e+00
1.415598173764883860e+01,-9.626558786319432404e-01,-9.912270876244894779e+00,1.476635004522297301e+01,-2.040883191425083565e-01,-1.218270291904019587e+01,1.333499791986661620e+01,-1.371292331132774711e+00,-9.939438843015878433e+00
1.296379288400482643e+01,7.114890074680075838e-01,-9.114305962783452841e+00,1.375467858009650612e+01,3.455405046669019486e-01,-1.115916297612695374e+01,1.417634244730266779e+01,-2.273845170983438135e-01,-8.603669546897940279e+00
1.152871855478554508e+01,-7.213590020459015317e-01,-9.370632015108833812e+00,1.641613745293903648e+01,1.414994686403362179e-01,-9.851105759351346691e+00,1.490507917688831085e+01,-2.713123682834473360e+00,-1.170461019615577669e+01
1.334861361897871745e+01,2.073412844253835541e+00,-1.095283099516164249e+01,1.382890113792955766e+01,8.114998599979112992e-01,-1.155782958521305659e+01,1.310065348744049096e+01,2.077332331444147862e+00,-1.160658984264860116e+01
1.513469605266937457e+01,2.010129048084719372e+00,-1.108617625430733611e+01,1.586025603966383635e+01,-1.161434326011435703e+00,-8.576070396194779732e+00,1.714554013830992574e+01,-3.063134997834585649e-01,-7.004973666592601234e+00
1.552282403704399449e+01,-2.341907737251749388e+00,-9.915363013240636292e+00,1.389365737162613001e+01,-2.123966225793135987e+00,-7.347954919603506774e+00,1.182655195854736796e+01,-3.443936914660118975e-01,-8.171224363600323670e+00
1.524221790765314388e+01,-2.126347983515260776e+00,-9.958405160598527317e+00,1.457643106743280903e+01,-8.836155374906695670e-01,-6.747905611276821425e+00,1.527621184632632456e+01,-1.936918783272447042e+00,-6.429252606405971626e+00
1.294420665556186378e+01,8.109809822784823652e-01,-1.125200599224440445e+01,1.394154272380356829e+01,-1.591232090152071565e+00,-8.750875323157341512e+00,1.515599445049415017e+01,-1.005067384818641107e+00,-7.789982466928704774e+00
1.309068634922154395e+01,4.820124872988477693e-01,-9.478623326369097768e+00,1.466419270685507392e+01,-2.356591502797485749e+00,-9.256850194751869765e+00,1.357172901621303751e+01,-2.843463999901586714e+00,-7.368760083573447695e+00
1.272561651312050301e+01,-5.595269527271402588e-01,-1.220401458427850905e+01,1.560963683449775097e+01,-4.294702757229106882e-01,-8.370814612385162334e+00,1.386587535826317286e+01,-1.664484604183291472e+00,-1.097054636298239139e+01
1.250690388994605762e+01,1.315251398835041385e+00,-1.073204089734240618e+01,1.701855939371294468e+01,-9.952575833179090337e-01,-9.378113345287120595e+00,1.668735940067639945e+01,-7.189137659472046860e-01,-8.623499011425632688e+00
1.219868392753794595e+01,-2.952998733038691537e+00,-1.078434042610404120e+01,1.377286254343404259e+01,-3.467375898953051649e+00,-1.114240830966476636e+01,1.714423392058916207e+01,-3.760671731500772275e+00,-1.149194613764369421e+01
1.414434945718606684e+01,-1.283504262078962288e+00,-1.044521637469218334e+01,1.620098203523381031e+01,-2.710451853533712097e+00,-1.069157428674057364e+01,1.601414629882793150e+01,-2.867165250198170590e+00,-9.963048880775268401e+00
1.254057022965282719e+01,-1.837059214751693315e+00,-9.704406259383794975e+00,1.542098736653124824e+01,-3.235752825024733159e+00,-1.144103924569618869e+01,1.384244763481799723e+01,-3.649001522977525003e+00,-9.212259718660204655e+00
1.319679917849392048e+01,-1.924580191292280640e+00,-9.078608892425135579e+00,1.425268239745044418e+01,6.734539180576204487e-02,-1.018605734599146118e+01,1.455190061411553692e+01,-5.275886683327769333e+00,-9.841179826244708551e+00
1.604177207512315562e+01,-3.012665656838679595e+00,-9.115978871089501112e+00,1.674221092543798051e+01,4.309110953906159641e-02,-8.983150339746149626e+00,1.631761408197841590e+01,-1.312985500116467419e+00,-8.121606404260246492e+00
1.400590761680105878e+01,-1.004915678401592016e+00,-9.618444772689068500e+00,1.222479933075051406e+01,3.498815765583030979e-01,-1.177890138089329142e+01,1.714649400990511197e+01,-5.596242725098569792e+00,-9.748062420187876498e+00
1.139601492315703801e+01,-9.018309757962485185e-02,-9.948987714534752058e+00,1.568138136046280984e+01,-1.489138749143938512e+00,-9.968005590315822673e+00,1.585569244229750829e+01,-2.624592199347422827e+00,-1.041128374342901530e+01
1.593537969192149717e+01,-6.190696770396202364e-01,-1.139788513302031880e+01,1.361201528779785619e+01,2.849052984774566588e-01,-1.155180731684357021e+01,1.638103795532506624e+01,-9.721607533664788914e-01,-8.168239786252517121e+00
