1.616755688168038319e+01,-2.272955192197215979e+00,-1.045537124818005559e+01,1.472091739226467766e+01,-1.304994177913123554e+00,-9.801674625087414938e+00,1.440575326376378307e+01,-2.167666807254300665e-01,-9.285527653876817666e+00
1.576629597714907405e+01,-2.258645256096376119e+00,-8.545461635819270541e+00,1.505160589628254897e+01,-9.866402271107096444e-01,-1.344999284302981124e+01,1.496142352425806088e+01,-1.825394631164071413e+00,-9.727429822755235378e+00
1.389577632874839352e+01,-3.692834946699726784e-01,-9.494095436433724444e+00,1.442999573625685805e+01,6.872508678010310623e-01,-1.077495148592361573e+01,1.508521300815171529e+01,-7.065435376193408556e-01,-1.107898369219111245e+01
1.286057938499036091e+01,1.958998211890504493e+00,-1.140356575029094266e+01,1.190589951359822329e+01,8.160017633775756840e-01,-1.270404531399445780e+01,1.309157401691711442e+01,1.161319969430895549e+00,-1.279628284689671425e+01
1.460361566179981985e+01,-2.857123756920337154e+00,-7.188510265985118330e+00,1.453839425090555260e+01,-2.356548311797473705e+00,-8.002669852724125121e+00,1.340703483994647094e+01,-2.830177172726262125e+00,-1.010826965086925000e+01
1.394303338204495546e+01,-2.066946672522791850e+00,-8.455738371164471801e+00,1.440774592427224476e+01,-1.151276050040352050e+00,-7.284552489683935761e+00,1.480993586933513129e+01,-1.755637746880310823e+00,-9.675429081789527430e+00
1.596713049141068907e+01,1.520727822886392300e+00,-9.242831738868749980e+00,1.574962196005942694e+01,-1.832432921094516276e+00,-9.766518775370148120e+00,1.629132566078858346e+01,-7.004675986588678738e-01,-7.807583159987753874e+00
1.238101156115006773e+01,1.281512192152527652e+00,-8.321432157304760935e+00,1.362948350669351782e+01,-1.737968508677419033e+00,-8.707506968976138850e+00,1.308026856262335613e+01,-2.796337303744415026e-01,-8.461136753360882778e+00
1.244947797613028939e+01,-1.071899635428112063e+00,-1.185436617557974337e+01,1.561565191928240637e+01,-1.183816457476709161e+00,-8.442142866847964555e+00,1.330268658186800401e+01,-1.900238132312155770e+00,-8.483201850165229985e+00
1.276863219110395065e+01,2.209499739406402874e+00,-1.054144413106088152e+01,1.661592428597344195e+01,-3.214702480605296397e+00,-9.839752835338222425e+00,1.668979181877895002e+01,-2.071148640467342705e+00,-8.157034391257916184e+00
1.231066609318179417e+01,-4.828171673471585379e+00,-1.283226638123093544e+01,1.521502317278424243e+01,-5.935965510251313582e+00,-1.308471104069418267e+01,1.544337835550369675e+01,-3.762365813297543937e+00,-1.290141160894906491e+01
1.312226000883732624e+01,-1.235264007532084624e-01,-9.083747007079713498e+00,1.453622140491359893e+01,-3.556661155394051033e+00,-1.171918386832225067e+01,1.432422696834107256e+01,-2.108951815738084434e+00,-1.181769255495646220e+01
1.426109349956992389e+01,1.212185495276074887e+00,-9.093358102544550903e+00,1.423742757855947261e+01,-4.025382608201026002e+00,-1.083533683770713729e+01,1.559294153427540941e+01,-2.128504358422770970e+00,-9.719508938074600479e+00
1.364994411857032119e+01,-8.221488459424549644e-01,-1.117643456299544802e+01,1.418328511787549395e+01,-2.792754811241608515e+00,-1.098676450971354512e+01,1.283300381792899358e+01,-2.891118164398776891e+00,-9.598310202652164946e+00
1.250697632233022816e+01,-2.906325971722887758e+00,-8.210209077697898650e+00,1.303240278873193070e+01,-2.639278513537959281e+00,-1.054725154746065208e+01,1.489306238199705845e+01,-3.892406790955404983e+00,-8.773922439056644151e+00
1.758947995520031782e+01,-1.580480973258324429e-01,-8.733533359934046558e+00,1.680514266606953200e+01,7.094585774857846694e-01,-7.925491471285684320e+00,1.685213655443023839e+01,-5.963648925688834757e-01,-6.270413015311524951e+00
1.428490737377574860e+01,-1.364320084659431220e+00,-9.864188280479060822e+00,1.083749604935491462e+01,2.389126556886505437e+00,-1.232417285390638106e+01,1.657209979332018079e+01,-4.152290859686748270e+00,-8.924987167938768451e+00
1.033975466794669629e+01,-2.001109407810658158e+00,-1.093823756990865270e+01,1.351150519495664604e+01,-7.517871196300428549e-01,-8.453189083157630179e+00,1.486981443620138599e+01,-1.559161278659441097e+00,-1.083890796397533762e+01
1.658928868150817593e+01,5.842407694028822762e-01,-1.137261016606533559e+01,1.751180790251460806e+01,1.629963169906615827e-01,-1.159105903401967730e+01,1.630677884593944782e+01,-2.204841023980599779e+00,-1.002495785782893201e+01
1.378663956027393489e+01,-3.838502769952261140e+00,-1.064048810823844171e+01,1.638874422189899960e+01,8.956411040259565359e-01,-1.327320466123302900e+01,1.602661015375295861e+01,-1.695877066649658538e+00,-1.257403835556996619e+01
