1.393777428091343040e+01,-5.860562133665389029e-01,-1.011048538140079955e+01,1.544363806184879806e+01,-2.036115518525071444e+00,-9.678781082672143654e+00,1.398311942128503738e+01,8.416061639162394914e-02,-8.569987645441132784e+00
1.431049439189517969e+01,-1.278033807831024493e+00,-9.991035587423628073e+00,1.499847293235161239e+01,-8.737485966458865549e-01,-1.039715497442926484e+01,1.374574174820882710e+01,-2.808457712423149677e-01,-9.287395542375367796e+00
1.165644166515733815e+01,-7.419300650696861732e-01,-9.520898006483418996e+00,1.550319209586909075e+01,-9.401256980998854429e-01,-1.077230429150688806e+01,1.411260976388411592e+01,-1.136768285770726195e+00,-8.590535241391892285e+00
1.348911680439671557e+01,-2.173940063304044268e-01,-8.339927289893214635e+00,1.519698058949590980e+01,-1.579525305234128929e+00,-1.047880368417935948e+01,1.596763943389690255e+01,-1.552113667165983424e+00,-1.027332921818323719e+01
1.369760422331578020e+01,-4.669868097356792980e-01,-1.121244731295557173e+01,1.451500553545901084e+01,2.166913118846462705e-01,-1.107341622973873818e+01,1.490810447713595721e+01,1.151287570998558302e-01,-9.701039218778232609e+00
1.312637746172666198e+01,4.730209438468116478e-01,-1.151322890546994415e+01,1.593123365074031916e+01,-2.974207971802688144e-01,-9.531136924107777020e+00,1.589320904733524920e+01,3.321321140519579718e-01,-8.249402765879729316e+00
1.479199524368269181e+01,-8.416896844273893397e-01,-1.237733541498395873e+01,1.464135375275500017e+01,-1.786943658454293260e+00,-7.574691844546834751e+00,1.360834084874616501e+01,-1.294961491497564676e+00,-9.138531678208963172e+00
1.258987940772719405e+01,-9.614258569011183697e-01,-9.370943353637009920e+00,1.410051520656973523e+01,-1.436316232350756561e+00,-8.086777730180099155e+00,1.437131432296756728e+01,-1.472213976916634692e+00,-7.884759308417916834e+00
1.249047841301963047e+01,-4.818207455418423990e-01,-1.100308075910431249e+01,1.568310756780441650e+01,-6.074255369056336118e-01,-9.486694420090865165e+00,1.300207702053383763e+01,-1.197055406324467830e+00,-8.403553361949427369e+00
1.323876169531981084e+01,5.669660987521601969e-01,-1.116703785604283006e+01,1.408644706054069218e+01,-3.329225579750127562e+00,-9.766910242088718164e+00,1.535298632744972913e+01,-3.579299318957080978e+00,-5.976979166176427327e+00
1.219121811535639033e+01,-2.541851251417174273e-01,-1.109543215876991518e+01,1.529492570386732631e+01,-1.263984169775921540e+00,-9.185364564790422293e+00,1.345711728394400097e+01,-1.065566458457840149e+00,-7.334352978094582198e+00
1.171132807577692247e+01,-4.995217096259347289e-01,-1.141105318194604124e+01,1.526431377976170545e+01,4.024667945511134493e-01,-9.493526948425131451e+00,1.500038421884281981e+01,-2.384038630570485040e+00,-8.914246356483214839e+00
1.275269074486832110e+01,-3.010480525475943692e-01,-1.204130643737448025e+01,1.594463522765800967e+01,-1.838450558064570473e+00,-8.806532455509270108e+00,1.687230296303283339e+01,-2.432724679526100608e+00,-9.165986086875284045e+00
1.248929896471571510e+01,-2.425607896952196807e+00,-1.171344025096284192e+01,1.488339104272703040e+01,-1.667082525161219131e+00,-1.010895683671510525e+01,1.542163641558964571e+01,-3.490048925867736518e+00,-9.066212695896545881e+00
1.400173156809028185e+01,-3.327130756304419901e+00,-1.075850943231043644e+01,1.480139630815366480e+01,-3.378653509869760652e-01,-9.767793522532929984e+00,1.562763609921906394e+01,-2.672835934237411504e+00,-8.540229439691563229e+00
1.268659116127054887e+01,-1.083641508145140486e+00,-1.094837580799883270e+01,1.593021686924074309e+01,-2.320938313548860599e+00,-1.197453321058871545e+01,1.454412730944894427e+01,-2.914250966850215896e+00,-1.047524919847559666e+01
1.285080367898977372e+01,-2.585361737704070073e+00,-1.299819762652672139e+01,1.294572436921597713e+01,-4.822437945417856198e-01,-1.209142288102720642e+01,1.638238392147070854e+01,-3.790740831630590169e+00,-7.439143135306596655e+00
1.263049989118180250e+01,-1.063574887720067919e+00,-1.120835559187364971e+01,1.668789956807809105e+01,-5.582261299960403766e-01,-1.276793881066592817e+01,1.684904487628644532e+01,-2.372977329642258937e+00,-8.485983314414896839e+00
1.242377199709031288e+01,-1.278440647526127572e-01,-1.211199211456885827e+01,1.538788494884803093e+01,-1.138891084025335010e+00,-1.205367581798654264e+01,1.525510435860747194e+01,-3.158455311797109477e+00,-8.924556919329463156e+00
1.227213734231621167e+01,-1.628455853190537539e+00,-1.088395819477217330e+01,1.358885583967239263e+01,1.324041079959167755e+00,-1.062682130407168124e+01,1.491832287596631090e+01,-3.361359576382782155e+00,-7.846545837921631517e+00
