1.529816726412618522e+01,-1.554722419341866280e+00,-1.012182654808951199e+01,1.545480087514131817e+01,-1.987772067990316138e+00,-1.104536299941114308e+01,1.444531889830858340e+01,6.729872196424577790e-01,-9.839338349526158822e+00
1.389914541516408697e+01,-1.100667627985687957e+00,-1.019181881329329897e+01,1.459058707248508924e+01,-3.366426340215699642e-01,-1.155339366833601211e+01,1.358419803551613825e+01,-1.076170049001424323e+00,-9.728335924749165642e+00
1.242302318097791414e+01,1.179133072699225737e+00,-9.249245121485182963e+00,1.358107261581493219e+01,2.252360118865847638e-01,-9.840242892062846636e+00,1.480027817984203686e+01,-3.432876434703838187e-01,-9.034421128734843265e+00
1.203739083372899721e+01,-1.157562206692264617e+00,-8.600107281999029851e+00,1.683079078501211612e+01,-5.270351013772958115e-01,-1.041412125156348090e+01,1.432066300559070093e+01,-1.128280680319102780e+00,-1.250737242208430544e+01
1.302694603397502782e+01,2.160792610766919530e+00,-1.107127100379804396e+01,1.286793193638416888e+01,2.653272657379924793e-01,-1.144338907109771597e+01,1.316792260097071399e+01,1.634823272029954255e+00,-1.076517363219353207e+01
1.427497440680080665e+01,2.315286158792033255e+00,-1.120965868654966791e+01,1.591975746297342909e+01,-1.457962770431850075e+00,-8.361336265398449541e+00,1.672622367402272658e+01,-1.118545550830928548e+00,-7.022659870980718644e+00
1.507879939398059932e+01,-1.570533548168133731e+00,-1.026749666848406228e+01,1.451695158565011923e+01,-2.452481681708801542e+00,-7.675305430975224219e+00,1.173329872327037471e+01,-1.550916247471138876e+00,-7.829711031637806684e+00
1.513512329393163824e+01,-2.040847439733286528e+00,-1.027417533912639769e+01,1.392734122513990336e+01,-2.024140600956375255e-02,-6.880066539166085349e+00,1.579383302918924237e+01,-2.141922925931140753e+00,-6.934811776445329201e+00
1.255718924104668055e+01,6.844415869016905185e-02,-1.122304612072870889e+01,1.449835881232062462e+01,-1.648656336673808953e+00,-8.790229432753047689e+00,1.562159109804354884e+01,-8.269805239176639677e-01,-6.732959121707457584e+00
1.310223562579645673e+01,4.834903785762831308e-01,-9.075048617041259646e+00,1.580338782425461019e+01,-2.383514637666531044e+00,-9.315225126455766613e+00,1.422247234764960311e+01,-2.524590064723300387e+00,-7.300984469501358376e+00
1.326295532928731546e+01,-4.357602430434691643e-01,-1.240410521816334466e+01,1.535110114810974302e+01,5.940961335530695608e-01,-9.685758736527448676e+00,1.527784176121540227e+01,-7.710136811525999390e-01,-1.025904794825653710e+01
1.345023604982592502e+01,1.726257274937474939e-01,-1.081425765735734856e+01,1.635447351899289359e+01,-1.406809980839581975e+00,-9.246416187680550181e+00,1.714153480188604917e+01,-7.702309372227329476e-01,-9.271877115771143707e+00
1.216214381470625305e+01,-2.846791397581041938e+00,-1.061055733490854358e+01,1.438969264440973994e+01,-3.033293335003612867e+00,-1.078468257009001974e+01,1.649010253112414759e+01,-4.343301371916290066e+00,-1.152665767258043239e+01
1.338425059848202991e+01,-1.752546761452035140e+00,-1.047786186050245583e+01,1.599069608034239387e+01,-2.786981007998244664e+00,-1.027465392623643581e+01,1.553508752773925039e+01,-2.240003172795323128e+00,-9.154318639311391337e+00
1.199194237281382058e+01,-1.570021367572018267e+00,-1.007533013349338979e+01,1.534566892608634170e+01,-3.008028456693163655e+00,-1.048314776493576161e+01,1.452019646799252506e+01,-3.325130284922521273e+00,-8.631464716133915971e+00
1.186928940185023684e+01,-2.007175327540199117e+00,-1.158125713763023157e+01,1.554677032589862762e+01,-6.835269457981921759e-01,-1.165281933746355492e+01,1.703149553072831068e+01,-3.281745127822654595e+00,-6.542204895474466042e+00
1.162585228678723048e+01,1.001216073088438518e+00,-1.215298015045368274e+01,1.699180728641973559e+01,-1.758890559913376173e+00,-1.242461896175746361e+01,1.621440424904643862e+01,-2.318035519024398639e+00,-1.102287795253475089e+01
1.273338198825736001e+01,-1.953359025392508386e+00,-8.767292338688251974e+00,1.431047621372257161e+01,5.156243660743137225e-01,-9.873546791378821297e+00,1.599126609877174410e+01,-5.524474455609341028e+00,-8.857600829391426345e+00
1.479461202398972297e+01,-3.326444454214966484e+00,-9.263256952892124474e+00,1.612393676415569388e+01,3.923362671204233543e-01,-8.475819480033502273e+00,1.691341182305184176e+01,-1.797992280908806917e+00,-7.708732847268411348e+00
1.367714404903562198e+01,-7.569621809444797567e-01,-9.497291527707872660e+00,1.259461458016364865e+01,1.051617057477671979e+00,-1.221792320876889804e+01,1.648676152090841285e+01,-5.771076848728078801e+00,-9.905585203823276785e+00
