1.399468150379493814e+01,-4.943807722663592918e-01,-9.977583878839658027e+00,1.538826490730949637e+01,-2.044020193759152004e+00,-9.650010649524327633e+00,1.411202641127564661e+01,2.039099812391548527e-01,-8.626040630156813549e+00
1.445947870626317133e+01,-1.213301825380296517e+00,-1.003110241195571994e+01,1.507293422075769307e+01,-8.630994661242741284e-01,-1.027774861574054910e+01,1.380683407345219038e+01,-4.404268033831393314e-01,-9.390343645623230984e+00
1.161721241788639070e+01,-7.118243050292932805e-01,-9.478485256662954939e+00,1.557632013049410880e+01,-1.111400414697033767e+00,-1.071816602144722097e+01,1.418861573834104917e+01,-1.046174892516221755e+00,-8.390746382509052026e+00
1.353057614767485717e+01,-4.071367487502748350e-01,-8.379897344842587970e+00,1.530281319908607074e+01,-1.647601057412015901e+00,-1.060181051662488194e+01,1.592728736629460506e+01,-1.615550842467351700e+00,-1.030505096548830402e+01
1.362617284707792464e+01,-5.734461138380786416e-01,-1.125335571606687601e+01,1.452257504873292859e+01,3.409344774106100595e-01,-1.099959866277533393e+01,1.472781457064647270e+01,2.559377144779675373e-01,-9.743316725671219203e+00
1.326387126870579536e+01,5.224759100061219241e-01,-1.162377643324184540e+01,1.603133011047098933e+01,-2.949897620760266181e-01,-9.501985917043379359e+00,1.590176435411683897e+01,3.588023424118491622e-01,-8.382846062039316593e+00
1.487655106922547255e+01,-8.254046168952597906e-01,-1.226074374635384245e+01,1.470783676011816077e+01,-1.883052603079070186e+00,-7.576585386378523523e+00,1.347097492977605526e+01,-1.290460754776298735e+00,-9.106152442906152444e+00
1.260554521318694832e+01,-1.037050974588166641e+00,-9.409418233779945240e+00,1.418696761876710255e+01,-1.593662662407608677e+00,-8.003630323609764119e+00,1.450739896558520847e+01,-1.338878496944601260e+00,-7.722024726167192377e+00
1.238033918279773360e+01,-4.640542691356328020e-01,-1.103977351786917360e+01,1.572345875499695644e+01,-6.738266427740671194e-01,-9.426340344158356643e+00,1.331194233702610674e+01,-1.145342891296801335e+00,-8.289796830454227106e+00
1.326566527174890275e+01,4.296257093104759450e-01,-1.113408916664203119e+01,1.409607007470173734e+01,-3.297766673115626102e+00,-9.710885013402018373e+00,1.550556521494812756e+01,-3.497994756343672407e+00,-6.063529922619143697e+00
1.218074991167368815e+01,-3.085022545827293960e-01,-1.132397532933771700e+01,1.517839036912956097e+01,-1.364521811746129742e+00,-9.271649551496130570e+00,1.357014455691355082e+01,-1.211937356184901393e+00,-7.427062304614109323e+00
1.185345595030966948e+01,-5.379474672275746938e-01,-1.122498377927050051e+01,1.521127124569109057e+01,2.068392413782809136e-01,-9.577937570050130134e+00,1.505415106546761272e+01,-2.230568459904834100e+00,-9.065258701866062196e+00
1.266728322361301906e+01,-3.151886196175603949e-01,-1.186966965230674731e+01,1.589251395973136560e+01,-1.739714233679093391e+00,-8.978958906075211743e+00,1.703750263091003347e+01,-2.522570120619302525e+00,-9.147782828060835314e+00
1.241608544458844676e+01,-2.345863125620571310e+00,-1.176469059765222802e+01,1.484717725467953819e+01,-1.675506492365346434e+00,-1.016977910328102830e+01,1.534380225828840771e+01,-3.761081720003386142e+00,-9.181122081530595835e+00
1.398906837652062762e+01,-3.432211659836168494e+00,-1.081705682414992253e+01,1.479989368904227831e+01,-6.124748404296631588e-01,-9.704649191534766572e+00,1.554581447682931028e+01,-2.695979298957428050e+00,-8.713379475424003928e+00
1.262214817474817252e+01,-1.152021529872750971e+00,-1.100049033944027954e+01,1.593769526379543144e+01,-2.303104929338788853e+00,-1.217941104872797098e+01,1.445803005709223932e+01,-2.916547877134520128e+00,-1.049266966284526603e+01
1.274660398640685521e+01,-2.517520213503323667e+00,-1.302054675746242829e+01,1.280239982198393633e+01,-5.193347126964521498e-01,-1.212160301858536471e+01,1.621046866221885452e+01,-3.777697654532100824e+00,-7.578780535941559648e+00
1.253590891617192860e+01,-1.045028626106401459e+00,-1.123851727043382276e+01,1.654264562784812398e+01,-6.433310890258084891e-01,-1.282726480143434777e+01,1.676578732958684270e+01,-2.405147779075173631e+00,-8.366760969426003669e+00
1.244762387132512593e+01,-1.576608254880445537e-01,-1.195015553510790518e+01,1.545594059256420216e+01,-1.202558027269010399e+00,-1.226917971764485671e+01,1.517373434106103502e+01,-3.218996531793608895e+00,-8.973950913890542225e+00
1.223553208333425069e+01,-1.636836365154672013e+00,-1.081815098989501500e+01,1.350897822238159840e+01,1.428850130844779853e+00,-1.076393532880859283e+01,1.503551148880158195e+01,-3.322655674677917226e+00,-7.993991269426763857e+00
