1.577096313586814702e+01,-2.427539459297785474e+00,-8.905189890875371717e+00,1.469468249205601929e+01,-2.743818815591534399e+00,-1.045962119386193123e+01,1.506664608848606868e+01,-2.250080386420318795e-02,-1.029401798825265857e+01
1.449384784656585623e+01,-1.365251144605198919e+00,-9.186701778456514589e+00,1.510808719507626741e+01,-6.218192400924950070e-01,-1.186933365235656446e+01,1.414727107161321307e+01,-1.266908389291710568e+00,-9.535801195845081679e+00
1.272348864234617061e+01,1.195829811515637386e+00,-9.457103813381460000e+00,1.414666897865330775e+01,8.425352081989002651e-01,-1.075404441186627302e+01,1.521402698822116761e+01,-9.936571194658514461e-01,-9.712993677823947181e+00
1.100385921495014330e+01,-2.733901471948261275e-01,-9.414896426895053239e+00,1.631463205488056190e+01,2.969762157175752648e-01,-9.826941710318664036e+00,1.523777507512677687e+01,-2.124339791645012632e+00,-1.140332390323349365e+01
1.349612972546084677e+01,2.518149762285875948e+00,-1.169026003474461994e+01,1.269198474038614322e+01,1.507324537177146540e-01,-1.177169775021118170e+01,1.282767654518010403e+01,1.317749619467386557e+00,-1.156645985094832696e+01
1.545610661452621493e+01,2.222873918069933286e+00,-1.097684205167617222e+01,1.469014108253482043e+01,-9.603389908651756013e-01,-8.117747430307742817e+00,1.637904491037086885e+01,-1.485188567098318091e-01,-6.881022624708274193e+00
1.609073775779573978e+01,-2.144577740313158287e+00,-9.005064656552292490e+00,1.462652184518159437e+01,-1.976389138912726828e+00,-6.882261708081613527e+00,1.271054637828598644e+01,-7.520501609856160563e-01,-9.523980176592054647e+00
1.545933452582677781e+01,-1.468665622853062347e+00,-1.046942455686826889e+01,1.473340460049436906e+01,-1.060190203757938043e+00,-6.804731695545020997e+00,1.560667637781955719e+01,-1.436043691785994447e+00,-7.724857662773220390e+00
1.345128681371424761e+01,1.284164752069620219e+00,-9.773172491265070150e+00,1.443437750327560387e+01,-9.770267133593261155e-01,-9.186670084078780718e+00,1.555969690432752905e+01,-4.786960449009993179e-01,-8.073584486995470044e+00
1.326766433445500404e+01,4.388706510014095952e-01,-9.919802633788137314e+00,1.497899879906350584e+01,-3.018375903276743433e+00,-8.867115699136808971e+00,1.342245542390146618e+01,-1.495545306154674847e+00,-8.016288847948644047e+00
1.225985762886898911e+01,-2.462523017862076613e-01,-1.314767104946994358e+01,1.487653518601917035e+01,-1.598722191223803657e+00,-8.169087672975074099e+00,1.370171236418737593e+01,-2.655090734650076723e+00,-9.900227116725307752e+00
1.233158046902657645e+01,1.697763048412952669e+00,-1.098430551950971257e+01,1.629912884471709233e+01,-2.190814867393181320e+00,-9.817973521441999196e+00,1.645726345652846589e+01,-2.013121660231366850e+00,-8.257878017527772840e+00
1.208729228850498316e+01,-4.146801038491013891e+00,-1.198941196804321407e+01,1.435811547881133521e+01,-4.125129832172667044e+00,-1.192981655550656406e+01,1.757984197225968614e+01,-4.300442892836802145e+00,-1.222822972619235671e+01
1.378275374595932767e+01,8.384147381838084889e-02,-9.555225821562597588e+00,1.522969950637759240e+01,-3.301603281910423959e+00,-1.136348266718081668e+01,1.483731735106989014e+01,-2.768793970194841858e+00,-1.034506231582523128e+01
1.232629660687048556e+01,-1.569442090842373627e+00,-1.042284382382265484e+01,1.536276327943134312e+01,-2.676233364667754078e+00,-1.095516946423940929e+01,1.478630463039107923e+01,-2.781448347971466450e+00,-1.032023189447603073e+01
1.448623362136014414e+01,-2.746498566840494426e+00,-8.644997990370391960e+00,1.464971437428202528e+01,-1.484437870479248023e+00,-9.427502989742560402e+00,1.447560757452644253e+01,-6.145934007898658180e+00,-9.205547782491281694e+00
1.744184211184648348e+01,-1.693569516040026590e+00,-9.216114811473511637e+00,1.535728806394367929e+01,-2.627920767905061461e-01,-8.998764108538045647e+00,1.707940908936374313e+01,-6.310631008414909759e-01,-8.282027747964280096e+00
1.398332083901993350e+01,-8.531813684999396408e-01,-9.166356027112296800e+00,1.158225782346746691e+01,6.295191581097533406e-01,-1.179600985903099009e+01,1.721679760031794970e+01,-5.379249809975237717e+00,-9.561134102071321195e+00
1.133311527419208353e+01,-4.993715009564423934e-01,-1.021814134481673797e+01,1.447219208110742983e+01,-3.294197091254348897e-01,-9.672329657483519583e+00,1.607857083866482029e+01,-1.652196477097717331e+00,-1.121190397009886119e+01
1.629056231369483854e+01,-6.531303675391383345e-01,-1.093731567303351682e+01,1.403334407683589546e+01,9.614479825898820664e-01,-1.276311773458336418e+01,1.604606025036404660e+01,-9.887520921230715798e-01,-8.022821462409158499e+00
