1.530708534694315581e+01,-1.418145446943853250e+00,-9.829638240343564703e+00,1.541596973162995354e+01,-2.157823163840256520e+00,-1.090518909154833516e+01,1.432540518061708568e+01,4.026689104960704535e-01,-1.024521924746509960e+01
1.382844514411226555e+01,-1.127641098356290561e+00,-1.022027150276952412e+01,1.448844347191071869e+01,-1.565851105796290665e-01,-1.179942865448104428e+01,1.352339735604301652e+01,-7.926141228575281916e-01,-9.511130377975852923e+00
1.266946893366382554e+01,1.018122250425008479e+00,-9.359652476372350094e+00,1.340470893772814520e+01,3.679580898711833914e-01,-9.730934779419639469e+00,1.463695048047371472e+01,-3.940377387276711163e-01,-8.869118112657703890e+00
1.233951995952774894e+01,-8.211762088516866287e-01,-8.614067226129371591e+00,1.674599632368798297e+01,-4.862727753543738540e-01,-1.051614960510449848e+01,1.403547604255911274e+01,-1.202374135942481326e+00,-1.269252448823848844e+01
1.280976064331563968e+01,1.872336498461028453e+00,-1.104862460802656088e+01,1.314770603585254527e+01,2.304740316295134095e-01,-1.144292093299393720e+01,1.302147596163577425e+01,1.657430353615061192e+00,-1.077018576978625042e+01
1.406584814366979508e+01,2.368712899291832930e+00,-1.119750954744740490e+01,1.578297973659158693e+01,-1.666300047160239606e+00,-8.429752362514658870e+00,1.681316512567583388e+01,-1.015610798710354201e+00,-6.797810165506104063e+00
1.501585266579482791e+01,-1.680564321567369124e+00,-9.999073074058111743e+00,1.467537390383082574e+01,-2.705435504404857028e+00,-7.964135365599804395e+00,1.177710565642714258e+01,-1.705451480308037615e+00,-8.003814757918824796e+00
1.519225108074119035e+01,-2.040460584589203652e+00,-1.036254413690053156e+01,1.400526223993316854e+01,9.788935664710485263e-02,-6.923789720471138054e+00,1.561044677578859741e+01,-2.234472782304489868e+00,-6.878474180417537553e+00
1.295416213475977329e+01,2.567395966127656304e-01,-1.108200966655898867e+01,1.474038204339261782e+01,-1.708690187109170200e+00,-8.799885743802819960e+00,1.563012109336421140e+01,-7.989325039540372542e-01,-6.968669265365564414e+00
1.307277371690840084e+01,4.349291063458056716e-01,-9.206089850185955825e+00,1.571805714818482080e+01,-2.483401497968788618e+00,-9.238890675123082374e+00,1.432089463776679850e+01,-2.613873902790813109e+00,-7.305464334295380446e+00
1.323610457239579219e+01,-6.318511954228879235e-01,-1.239723531937625189e+01,1.527183681471637300e+01,5.616510405325476629e-01,-9.657655095983173510e+00,1.505332949565860012e+01,-8.363426532573113859e-01,-1.031297613671938151e+01
1.329351281611016411e+01,3.164352496014388172e-01,-1.061256385262843160e+01,1.665306922199029316e+01,-1.131701713715722368e+00,-9.163955153860314340e+00,1.706106407412914905e+01,-9.681458681492606244e-01,-9.218156191681487144e+00
1.214312114803298748e+01,-2.956958114923502468e+00,-1.114468302495118834e+01,1.424510105058690890e+01,-3.095449313475822528e+00,-1.098668997674005965e+01,1.648942632347708681e+01,-4.489506705536668640e+00,-1.142723383084496369e+01
1.330376929713373002e+01,-1.541947456901321623e+00,-1.041904562669112444e+01,1.575067586049029345e+01,-2.816966787510192027e+00,-1.033645319185937161e+01,1.546830184802508690e+01,-2.292657191191293631e+00,-9.154746465072449269e+00
1.186160536487170880e+01,-1.743413788941780895e+00,-1.015728864416913524e+01,1.541564384387535114e+01,-3.184394749671628055e+00,-1.077995389664058656e+01,1.454401222901103630e+01,-3.006421985767663951e+00,-8.564936076498360862e+00
1.202883672071790144e+01,-2.299265690081239821e+00,-1.150577923124917135e+01,1.569580296433908373e+01,-4.587592213984399980e-01,-1.130172303550220292e+01,1.685928207188682748e+01,-3.410835952650663749e+00,-6.552850656224414649e+00
1.162245127664188971e+01,1.227974307540927512e+00,-1.192794740324337432e+01,1.718781573748593772e+01,-1.621308460559454989e+00,-1.261704181519836432e+01,1.615121858176228287e+01,-2.282796033527797697e+00,-1.114839649037738845e+01
1.265728291098069391e+01,-1.776329637837108066e+00,-8.504214516759102338e+00,1.422308324343500807e+01,5.478865405831041535e-01,-9.710687425283056839e+00,1.594993877238287716e+01,-5.130296178221091630e+00,-8.521604217825679228e+00
1.451430956806261463e+01,-3.066733064181843993e+00,-9.385444464361679451e+00,1.610211144786053339e+01,5.502197929596709391e-01,-8.320769360582023211e+00,1.690568097559753369e+01,-1.903151171302978506e+00,-8.024542530747970304e+00
1.369014540833839355e+01,-7.317885035356034296e-01,-9.600323029087196147e+00,1.261241522226913681e+01,1.165715254091742370e+00,-1.201870316810276940e+01,1.658696356421965135e+01,-5.804241637199608839e+00,-9.524067218079666830e+00
