1.479056013968990335e+01,-1.096813002779461810e+00,-1.048436033497084274e+01,1.596971334539166243e+01,-1.719255196502784244e+00,-1.134902305158129998e+01,1.430767172189586312e+01,5.423570341778337633e-01,-9.385172112891192242e+00
1.447771484554118970e+01,-7.796369927562852853e-01,-9.775167874033387605e+00,1.506430904564207296e+01,7.003662217545693069e-01,-1.099576157583865310e+01,1.344751258494091495e+01,-1.812074377843806150e-01,-9.795079617471579070e+00
1.217957534716240175e+01,2.246851241065944416e-01,-9.944915522836788924e+00,1.454004442173567746e+01,4.296589046117942901e-01,-1.014285768733912363e+01,1.340486917362887276e+01,-4.292279707334462624e-01,-7.913186648089447495e+00
1.303584927659929171e+01,3.548261682264425287e-01,-8.518275309231714942e+00,1.691385765980716371e+01,-5.081711742182559721e-01,-9.905768382173892661e+00,1.484004843132532869e+01,-1.685542214437009356e+00,-1.210586635655527488e+01
1.241462419277800500e+01,1.092776117686376391e+00,-1.090915037101792606e+01,1.357247690900904225e+01,2.253819914898241572e-01,-1.040204641745607894e+01,1.434876673878573961e+01,1.363735360022980458e+00,-9.537045852887500175e+00
1.333886957959111363e+01,1.350232787657670075e+00,-1.071533269273321132e+01,1.580453200151413284e+01,-5.758072576192690972e-01,-8.458679252543234384e+00,1.677781570306289183e+01,-2.317915514990304404e-01,-7.968223674997763517e+00
1.496450755450981873e+01,-1.852426364451480234e+00,-1.082968964040111537e+01,1.452827811663957824e+01,-2.565619702608887831e+00,-8.070791342512743327e+00,1.325620015648647509e+01,-2.377945582657730039e+00,-9.350454990404646338e+00
1.403733568255933939e+01,-1.468743857440699463e+00,-1.032931144477957552e+01,1.428303183552429800e+01,-2.928299910700763453e-01,-6.401554727998883365e+00,1.532611326164957610e+01,-1.850604279132704644e+00,-7.593797841852366837e+00
1.355826694992142301e+01,-5.322100562901543874e-01,-9.853598952045214077e+00,1.557579796585310028e+01,-1.167456065917927610e+00,-9.004828825093385447e+00,1.426601202556964765e+01,-6.521914487184478082e-01,-7.865489944914707543e+00
1.330297412751972352e+01,4.941118579768902785e-01,-9.549678401583459930e+00,1.560114146831776694e+01,-2.890679631840792574e+00,-9.588908151356150711e+00,1.485384902196509849e+01,-3.362044888824136546e+00,-7.149899982826333655e+00
1.227877471853179969e+01,1.121372280993820636e-01,-1.179547740451351068e+01,1.433621285637088505e+01,-1.093921982519906688e+00,-9.280197301988652114e+00,1.507206743763740775e+01,-1.284490814617560872e+00,-7.562115189276319427e+00
1.323642893711031476e+01,-1.948151913621713749e-01,-1.195185383224015574e+01,1.587737277320167983e+01,6.720168772451644568e-01,-9.765261641056484976e+00,1.515024892552904667e+01,-7.945480291462527767e-01,-8.576964925470317525e+00
1.299873732654649139e+01,1.398852344556552052e-01,-1.130110477641253830e+01,1.596718075296278450e+01,-5.218952335434505763e-01,-9.343628459138802356e+00,1.703173781970066614e+01,-1.104056892243983956e+00,-9.259372324294076861e+00
1.206315032565198031e+01,-2.537368178291055987e+00,-1.114996420837082880e+01,1.520228897971564841e+01,-3.550370242544182986e+00,-1.136212721204930176e+01,1.618692108788671646e+01,-4.248664411450789657e+00,-8.687060982536523923e+00
1.387755908014420392e+01,-2.782813059094437325e+00,-1.067609223938801932e+01,1.567756881509822620e+01,-2.198654179772945305e+00,-9.533406192043315741e+00,1.618740110030150703e+01,-2.377056371947741109e+00,-9.461389898469848347e+00
1.277514527877082529e+01,-2.423020483918378432e+00,-1.157531386203968893e+01,1.510612402546214206e+01,-2.170883298432296993e+00,-9.715015224977843644e+00,1.383817056161314696e+01,-3.586138550467242059e+00,-1.012909644006451337e+01
1.167107291253556767e+01,-2.053943474124278801e+00,-1.141902220101618859e+01,1.607532548108333970e+01,-3.035298008142674475e-01,-1.201240368741750331e+01,1.691136386511654877e+01,-3.417630406593752834e+00,-7.085154355021116679e+00
1.201692662113934951e+01,5.973556907115008530e-01,-1.188132767896055242e+01,1.630855372581903140e+01,-2.538875989859341153e+00,-1.225674799644487578e+01,1.630501118304017183e+01,-2.228174477103670892e+00,-9.855036228230922291e+00
1.296426514299172439e+01,-2.441211231071920729e+00,-9.443485150005752615e+00,1.434933157037959539e+01,4.656116115868038086e-01,-1.023719275780802995e+01,1.589724891015624131e+01,-5.376640115826999633e+00,-8.370877011644262566e+00
1.467289952999180080e+01,-1.882022816945086774e+00,-9.735462615676002684e+00,1.577255619041511103e+01,6.674662637663717479e-01,-9.557443383819125060e+00,1.682209381303638551e+01,-2.017027596128125211e+00,-9.143754772656194518e+00
