1.629467137358886930e+01,-1.971915168417521125e+00,-9.624808494969117945e+00,1.569789335697820931e+01,-6.913715105049115239e-01,-1.026384573897212071e+01,1.343306969161528208e+01,-4.043528215936261216e-01,-8.816053316451840871e+00
1.664829539564501104e+01,-1.921752023515111540e+00,-8.778204336611697300e+00,1.555089075602322346e+01,-8.097760511361119518e-01,-1.319679857968381498e+01,1.500886872272831774e+01,-1.355817053534694505e+00,-1.039420874905407288e+01
1.300907039659362852e+01,8.011690850349115767e-01,-9.580310124535300176e+00,1.460801009855035204e+01,8.798627984917886113e-01,-1.061209485569981581e+01,1.484088350767470033e+01,-6.915771452598957758e-01,-1.075679073208873326e+01
1.241585627517379287e+01,1.808444715817381976e+00,-1.148507837390511988e+01,1.255715180472418702e+01,2.474391543943628424e-01,-1.303833316882218263e+01,1.308872687316855199e+01,1.379280844755917501e+00,-1.307430401309929380e+01
1.486767595827317479e+01,-3.011825483095486700e+00,-7.740356492065057381e+00,1.396823154371230480e+01,-2.772379278794821378e+00,-8.162763534465044657e+00,1.479651396830695020e+01,-1.818187353404050688e+00,-9.977222950603444218e+00
1.401589382064170231e+01,-8.660806671637144571e-01,-7.516208008635056004e+00,1.515886330264898874e+01,-1.382666003466261673e+00,-6.897793097150286101e+00,1.522177058125778260e+01,-1.456674533097606306e+00,-9.021631556345990788e+00
1.670496130069281548e+01,4.275648537203293187e-01,-8.560571185941975969e+00,1.672044529221438935e+01,-2.053746941165355722e+00,-1.019318118304223475e+01,1.606052317544219576e+01,-1.630070492567313178e-01,-8.924169549222293440e+00
1.274885990631088717e+01,9.411573803888929612e-01,-8.931611473062982753e+00,1.362325588823737021e+01,-2.399918025158706669e+00,-8.802535641370811348e+00,1.344457431043655227e+01,3.342297338270713292e-01,-8.172030567128649281e+00
1.302793875039425053e+01,-1.205198246160144704e+00,-1.071115365614451953e+01,1.509651035577058664e+01,-7.768199765415222391e-01,-8.897345030567166191e+00,1.442623833844524306e+01,-1.769581392428311917e+00,-8.760343901723377513e+00
1.355553459126109672e+01,2.234754613299485548e+00,-1.011352118983084658e+01,1.715703207095122096e+01,-3.434783351257423956e+00,-1.067738408350737878e+01,1.764577982876130591e+01,-2.088511557862848811e+00,-8.245700084735682722e+00
1.298273479959332732e+01,-4.648534849742824271e+00,-1.223512609135538654e+01,1.551527541600826865e+01,-5.154521323628667773e+00,-1.362531318917501189e+01,1.600394698984139197e+01,-3.483983761660881306e+00,-1.307470642645905379e+01
1.385317016906457255e+01,-8.691898394146556628e-01,-9.944614209404512906e+00,1.406053806906493797e+01,-3.329347985410795019e+00,-1.184574379882717388e+01,1.469003606246521265e+01,-2.040773177045740461e+00,-1.106614616264811168e+01
1.424721023796833208e+01,1.219139930132413285e+00,-9.637520098998663798e+00,1.371127481966383499e+01,-4.701502407773628711e+00,-1.205803846107327537e+01,1.438270090249499944e+01,-1.668116547280615203e+00,-8.979453682344109566e+00
1.339047118942914238e+01,-8.536736659536650063e-01,-1.068195571753523332e+01,1.443903441468760995e+01,-1.895578091836267243e+00,-1.027001961806558050e+01,1.219126132360868553e+01,-2.959148808390542840e+00,-1.044197827598868500e+01
1.340837137674519042e+01,-1.633611027301698826e+00,-8.040606178871177789e+00,1.371995160490449095e+01,-2.993110692915994075e+00,-9.992413654451329563e+00,1.530039969931404187e+01,-5.056598300732725093e+00,-8.428069795277373544e+00
1.714957875855283120e+01,-7.752672954593068377e-01,-8.619267678321566706e+00,1.743444753667306202e+01,1.097178859011675334e+00,-7.636194962309900802e+00,1.643859246273478902e+01,-8.325427370135667360e-01,-7.245235546669453797e+00
1.424214819194891746e+01,-1.258695317311571804e+00,-1.016901889636948475e+01,1.097986053648217286e+01,2.235587604587989663e+00,-1.212272320245473445e+01,1.660955133478836743e+01,-4.485773126922474319e+00,-9.070098813071316712e+00
1.079855050016409734e+01,-1.256885729072204638e+00,-1.085616512802606515e+01,1.266773084288335305e+01,-1.180832594576504579e+00,-8.434612788514398218e+00,1.495916956014103327e+01,-1.471693048251015545e+00,-1.023387991941481978e+01
1.710053711378940378e+01,1.189567041250031210e+00,-1.107507015571757769e+01,1.701628114159332839e+01,-2.895931966663472523e-01,-1.133943911096772617e+01,1.702461546187299746e+01,-1.486757732521989617e+00,-9.930126686011512049e+00
1.424967882598450863e+01,-4.214338066610149092e+00,-1.063412451396956016e+01,1.565053532938932968e+01,3.384529452903361352e-02,-1.313231918184739655e+01,1.663472996972053508e+01,-2.528561034799527540e+00,-1.180077141625413795e+01
