1.388162923106043145e+01,-7.650937253768832491e-01,-1.009694872247562181e+01,1.561202707103522158e+01,-2.338014860751771451e+00,-1.024744989454218036e+01,1.458182555177042694e+01,1.024970096230993999e+00,-1.022971274366413041e+01
1.442677362401265384e+01,-7.773664453355536574e-01,-9.206958108628327864e+00,1.527301588930341225e+01,-6.977460352636986052e-01,-1.027543879540199967e+01,1.364343037460471386e+01,-4.471093514468703622e-01,-9.876627295520595595e+00
1.212748235450803946e+01,2.556245615638168545e-01,-9.441260722661159122e+00,1.487856853473044083e+01,-7.326118771077382297e-01,-1.071661829443823599e+01,1.370294119529008015e+01,-8.835553468756993656e-01,-8.341347249907933303e+00
1.331851421666143054e+01,-6.329311828706862819e-01,-9.462079214211421174e+00,1.580631852355633704e+01,-1.647161852780246516e+00,-1.125002533068962229e+01,1.557297396716034221e+01,-1.354168946987730271e+00,-1.068735671890257422e+01
1.293080744869419973e+01,4.279721381317209972e-02,-1.135397203752005524e+01,1.364047585590885170e+01,1.420606671495373563e-01,-1.029812784736310682e+01,1.458226444018083079e+01,1.287625520268275592e+00,-9.780766628318129818e+00
1.333254856930069820e+01,1.893931594572988431e-01,-1.186956079908247119e+01,1.627219442490485690e+01,-7.753936049407850195e-01,-9.208438270580428409e+00,1.645714672893348407e+01,3.317919173119685677e-02,-8.343642036034690790e+00
1.419893532796311497e+01,-1.578524584032601874e+00,-1.123164961622288516e+01,1.428130762890399019e+01,-1.390955188367729356e+00,-7.380957382347562934e+00,1.363706748079224695e+01,-2.038556725211219778e+00,-9.510651601221397300e+00
1.193306598740497648e+01,-7.845974954290865222e-01,-9.379880270221647720e+00,1.399028815890305211e+01,-5.318467850830826960e-01,-7.812097999632853451e+00,1.430219237937342491e+01,-1.461286206059816850e+00,-7.507160948939245237e+00
1.236157859647834201e+01,-6.860435114469954909e-01,-1.062108859478789569e+01,1.539629662075022409e+01,-7.441413418318929551e-01,-9.445507601923077701e+00,1.374588183662580931e+01,-1.553681992948962254e+00,-8.653041740824292560e+00
1.308257133864360711e+01,3.953294021201803621e-01,-1.029370769326157742e+01,1.395712389811139786e+01,-2.604322165116384813e+00,-8.701804179429332819e+00,1.525189565349359810e+01,-3.222880615865864051e+00,-6.611525169080683106e+00
1.251265168435860708e+01,2.828559311735287518e-01,-1.107428284714248257e+01,1.461333721521689633e+01,-6.097400723289826407e-01,-9.000444204480910315e+00,1.410324662958239372e+01,-1.788111433417931551e+00,-7.494379016196647036e+00
1.273088867516471545e+01,-6.491983594794956680e-01,-1.115870850790146740e+01,1.546835712217205305e+01,9.455114834923065148e-01,-8.844492313014857388e+00,1.511025852757256516e+01,-2.775064261327186532e+00,-9.357973625231466031e+00
1.246942748441403381e+01,-4.427513737006505967e-01,-1.162678473221559372e+01,1.563521551686455702e+01,-9.099574993326570160e-01,-9.328040310108574928e+00,1.763609835653790725e+01,-2.382567611873883884e+00,-9.918566379280779444e+00
1.234337956687174831e+01,-3.252520770137602657e+00,-1.186075474446580102e+01,1.524695134295551568e+01,-2.052500277437537601e+00,-1.037342173761855513e+01,1.561367588762294467e+01,-4.580151511873908454e+00,-9.031174498867468259e+00
1.380104123836595598e+01,-3.196579921209308228e+00,-1.067202382767249702e+01,1.454519783080651152e+01,-1.134489813212316012e+00,-9.294457975859462096e+00,1.579845614405894594e+01,-3.276862307393628715e+00,-7.692389762716554280e+00
1.282482620879611979e+01,-1.057438100821318949e+00,-1.220328622513994610e+01,1.549671420557080737e+01,-2.360890032254192139e+00,-1.104762220968615871e+01,1.393974957248602742e+01,-2.041646387242531002e+00,-1.062550951757248541e+01
1.285039651367240410e+01,-2.192295975580165646e+00,-1.311255965876556218e+01,1.282467823530816808e+01,-1.114277423199814043e+00,-1.244882032478433054e+01,1.531858281884645301e+01,-4.551175837363554244e+00,-7.153810925950652155e+00
1.234669855937470295e+01,-1.555059732728511168e+00,-1.148164677747100804e+01,1.658086170556647687e+01,-2.953165441752512166e-01,-1.296799693932973518e+01,1.669608946932319071e+01,-3.464432527110018256e+00,-8.184545636237327670e+00
1.281398402306078665e+01,-3.522339785334583362e-01,-1.181792879302762067e+01,1.558512957227634921e+01,-2.033907843314258557e+00,-1.242205008641633768e+01,1.591549542443849496e+01,-3.334664003593848403e+00,-9.230347984780175707e+00
1.230173509439019064e+01,-2.471674216380753020e+00,-1.097525344852729923e+01,1.376985355373857800e+01,8.915768840695151853e-01,-1.098838478926291096e+01,1.487332096055057740e+01,-3.059135568830592788e+00,-8.233850713400171273e+00
