1.343844749691747253e+01,-1.207388998810651426e+00,-9.673457847199145476e+00,1.546511264469921088e+01,-2.975775430376208508e-01,-1.022355267595538386e+01,1.482652386399308853e+01,-4.672080964872072362e-01,-9.340238629006041293e+00
1.096063120549993286e+01,-1.136871374481736474e+00,-8.934901413857192054e+00,1.608058660306105381e+01,-4.571210178240625588e-01,-1.082764069950102126e+01,1.482973034690386172e+01,-9.445769853018043394e-01,-8.966632711040885440e+00
1.371179449284395702e+01,8.555068885467706497e-02,-9.584300858999963424e+00,1.504035696991422633e+01,-1.846902473409514966e+00,-1.139636206028046495e+01,1.533556726694309980e+01,-1.129084036573835492e+00,-9.414898342007829157e+00
1.357762117937415702e+01,-9.050275093963269235e-01,-1.111792593080435232e+01,1.470665776061911423e+01,-6.972143594280237888e-01,-1.049228521012201298e+01,1.518089839434683697e+01,-4.672614960551023655e-01,-9.496205923935969295e+00
1.270020691430810622e+01,1.095162592381761613e+00,-1.133085156016649186e+01,1.506282670666245416e+01,-1.111501576653556533e+00,-9.163377757497706000e+00,1.582609743116995915e+01,3.919895671159463052e-02,-8.664828596151540552e+00
1.459559330513955544e+01,-1.223295310862405200e-01,-1.258837585837725648e+01,1.446709345749735576e+01,-8.607649584211569671e-01,-8.224004268862662670e+00,1.394454488491460253e+01,-1.680877605990215962e+00,-8.538387374458856982e+00
1.269164430914137220e+01,-8.440531181300671149e-01,-9.466111046305503152e+00,1.512293620505469605e+01,-5.604628312490294029e-01,-8.761494845343152704e+00,1.397794110619172159e+01,-1.362472115164431452e+00,-8.022658795940854404e+00
1.238962898889399789e+01,-5.899326894069859550e-01,-1.108383128975903453e+01,1.585104237101585056e+01,-6.108255469499433987e-01,-9.122217324937803795e+00,1.319773653673869518e+01,-2.069487957007132728e+00,-8.245830982058519609e+00
1.289447108163338740e+01,8.174481096741524622e-02,-1.138572329896966195e+01,1.540735114592471611e+01,-2.762696429641363416e+00,-1.004815266931231577e+01,1.581095024190943121e+01,-3.021621015157322176e+00,-6.613292013492455546e+00
1.205062830509631233e+01,5.730635087376195758e-01,-1.120844650432322887e+01,1.485328611312837310e+01,-1.294374631474773940e+00,-8.924427893859107286e+00,1.405456832969625758e+01,-1.598400462540571221e+00,-8.144677708920312398e+00
1.123947234544354679e+01,-8.641499248389838961e-01,-1.095000158264320689e+01,1.556974987814088962e+01,7.396497362268650289e-01,-1.022331136032785892e+01,1.477170349573107444e+01,-1.849675460338109811e+00,-8.705811344721000822e+00
1.256245412020812857e+01,-9.975505320803006448e-01,-1.206439866227584723e+01,1.556031378261882914e+01,-1.445657140025396137e+00,-9.035608734846771739e+00,1.686378446522689245e+01,-2.202530134636548453e+00,-8.999671599879492945e+00
1.175030030510422741e+01,-2.235690755540665986e+00,-1.118608739264436913e+01,1.429852259196908371e+01,-1.047287407142430737e+00,-9.992678984409193887e+00,1.564967458766063579e+01,-3.797179517530298476e+00,-8.239591211341663168e+00
1.400140363539140154e+01,-3.224415256585578593e+00,-1.147865551281885388e+01,1.592340846157695822e+01,-6.808864587583680628e-01,-1.053359876691805397e+01,1.522613269225421817e+01,-3.594798176967223924e+00,-8.399028525502583165e+00
1.258976069277528609e+01,-1.313255248432651179e+00,-1.113170125420803558e+01,1.455120867522929906e+01,-2.138150281929041441e+00,-1.095576725801916318e+01,1.582369407115285931e+01,-2.902592810183955763e+00,-9.145343117055828586e+00
1.303617632769551626e+01,-1.243097561012921792e+00,-1.213887651338901286e+01,1.401678930415773827e+01,-5.683948398587327366e-01,-1.186856383018585959e+01,1.598980758346585596e+01,-3.520523833092604082e+00,-7.870384376912602065e+00
1.274826983758939569e+01,-8.532981945933488799e-01,-1.163963702512347176e+01,1.542060767069596139e+01,-1.399302571570278264e+00,-1.192913856947156148e+01,1.521579203888732579e+01,-3.142684939142789347e+00,-9.274997010202616465e+00
1.277102445536960751e+01,-6.934266843577006068e-01,-1.156554986017112796e+01,1.540473859849674021e+01,-1.315483464834154015e+00,-1.182217205839484642e+01,1.507746451964044354e+01,-3.224197876183571676e+00,-9.207616058768042677e+00
1.197496466382038882e+01,-1.209843674704425220e+00,-1.107597970677591626e+01,1.442798879007819934e+01,4.920501098374664428e-01,-1.144037207942491641e+01,1.497038894227883432e+01,-3.445777181403853806e+00,-7.901246993732926605e+00
1.334971154070010968e+01,-2.783586554924873391e-01,-1.035873990767892394e+01,1.474023177012102082e+01,-1.040683830252611575e+00,-9.550752100780924181e+00,1.689938072130419044e+01,-2.334972200053388569e+00,-8.152897749566962560e+00
