1.560381468329509858e+01,-2.526425180543870219e+00,-1.015118062549711020e+01,1.495237937740357204e+01,-1.892564172879168005e+00,-1.051591617135604828e+01,1.499954888971384648e+01,3.929489806047294365e-01,-9.462663046728632565e+00
1.542872753131768881e+01,-1.936411711163012361e+00,-8.179854279878142620e+00,1.531878931419301182e+01,-4.677793015718419989e-01,-1.313509675208759653e+01,1.429091368338723456e+01,-1.558984796709302012e+00,-9.089019305694446160e+00
1.300532713690288666e+01,2.373694739264899101e-01,-9.108104095064287975e+00,1.396598860331269520e+01,5.119208317496650729e-01,-1.074174454183778771e+01,1.519756580340047591e+01,-1.382579450956615386e+00,-1.112091349370644444e+01
1.152643671653252966e+01,1.249887955564321862e+00,-9.742995541684587479e+00,1.507263436382443622e+01,-1.144679906729758612e+00,-1.041643477761608061e+01,1.623353984825462604e+01,-2.085490546220459596e+00,-1.171828440503406199e+01
1.357914686386022041e+01,2.865710799095851247e+00,-1.126153852188237359e+01,1.166917775788002487e+01,1.779681579269986047e+00,-1.255840968469855135e+01,1.297087473150590675e+01,1.459581757314971195e+00,-1.213241474319804958e+01
1.481048339962694094e+01,-2.386824292340120834e+00,-8.001827638946366505e+00,1.429507756829256238e+01,-1.907958305881841010e+00,-7.383787737145806496e+00,1.275068441565111677e+01,-3.182371220492279829e+00,-9.704925582781461557e+00
1.439382280565228633e+01,-2.178658576931327584e+00,-8.820512419166020024e+00,1.442369353587374725e+01,-1.051570185072202124e+00,-7.326477590699953524e+00,1.489579734517414877e+01,-1.489002586139643647e+00,-8.468458257220005336e+00
1.493520988751290979e+01,1.359276511456276371e+00,-8.175376389720035775e+00,1.556977355889849335e+01,-2.194531991495578982e+00,-9.810620534332496590e+00,1.516441616058602726e+01,-7.492863285918643923e-01,-7.688728880385729880e+00
1.262856701686626337e+01,9.476280508397881830e-01,-8.105151159373930270e+00,1.390017544435118957e+01,-2.424710182598467600e+00,-8.063031210713587527e+00,1.365176416216383259e+01,-6.582907787427534352e-01,-7.677031352524817720e+00
1.257518371832551729e+01,-6.714965361071166816e-01,-1.201056849201716581e+01,1.617065787386605891e+01,-1.393392012410920699e+00,-8.610719527692312525e+00,1.289908121368980076e+01,-3.602678417746515205e+00,-8.184034696511851337e+00
1.234959895819560671e+01,1.902255680508327051e+00,-1.035217180680171900e+01,1.643287510731214596e+01,-2.932337593222682059e+00,-1.045480897887117600e+01,1.698297895043554462e+01,-2.361302721850998765e+00,-8.160349444863859603e+00
1.250032110320276857e+01,-5.125987302530677248e+00,-1.267594587434281905e+01,1.482897898133910353e+01,-5.354235090306145750e+00,-1.285739814600711028e+01,1.570996047023481168e+01,-3.734383988494435425e+00,-1.286518252965790232e+01
1.269227493942478624e+01,-2.039546479358876063e-01,-9.217672575662684054e+00,1.414321719404623323e+01,-4.030483479020987581e+00,-1.181017819130539337e+01,1.474844195648960543e+01,-2.937248290766686587e+00,-1.181451764017985440e+01
1.327282899395813409e+01,2.181697871107404207e-01,-9.744313768951268884e+00,1.476616020241429261e+01,-3.739174073130263842e+00,-1.099868584925762072e+01,1.481765632270271382e+01,-2.285554370979779648e+00,-9.746454058000095344e+00
1.268020725835296325e+01,-2.454289115703137125e-01,-1.091799896088553545e+01,1.373908061814615955e+01,-3.427038134512609524e+00,-1.088869814523955526e+01,1.374947531632907882e+01,-2.664530193745247022e+00,-1.034228260758808915e+01
1.337216557590141086e+01,-2.613820363600038998e+00,-8.034585759611852396e+00,1.361641971755570246e+01,-1.570212502726978654e+00,-9.980496720827892076e+00,1.485944740799503982e+01,-4.837013537071002567e+00,-9.282446458031891723e+00
1.801351144187287190e+01,-2.573026784667136191e-01,-8.266135333621470238e+00,1.638815586940159008e+01,1.817161550231143896e-01,-8.616511534358092916e+00,1.664754510422400813e+01,-7.756675633304195294e-01,-6.032458153762264352e+00
1.413576018231568199e+01,-2.159766029856049041e+00,-9.882991166540971761e+00,1.122994918891858696e+01,2.026281971028746298e+00,-1.251124058021186158e+01,1.729218014252848690e+01,-5.094715019319922433e+00,-9.430470011535968311e+00
1.092803774669221184e+01,-2.245307346712424046e+00,-1.068380073830777910e+01,1.401387277459997627e+01,-1.329170903644253610e+00,-8.174507162226248624e+00,1.540092726896480002e+01,-1.039313750336516629e+00,-1.124874209203548148e+01
1.636336258808973909e+01,-3.758115583696632345e-01,-1.167512397379288203e+01,1.657931662665689743e+01,5.938701797587870868e-01,-1.126809123975637306e+01,1.613220634364720496e+01,-2.559233232055232676e+00,-9.378225925589058320e+00
