1.455754567381409892e+01,-6.964020843410452244e-01,-1.032736084062299575e+01,1.616962927993969146e+01,-1.827121623621203783e+00,-1.148106274386371517e+01,1.416919506173000265e+01,8.752739846860184691e-01,-9.615805543558742841e+00
1.446023958187913294e+01,-1.180138838252524858e+00,-9.570437517499698288e+00,1.492111695350476275e+01,-2.672307932955153009e-01,-1.063093320528353836e+01,1.388275449249245774e+01,-2.974446080578334040e-01,-1.008757176031827463e+01
1.234729521660242568e+01,-2.416126844505676607e-01,-9.881159764408780077e+00,1.476655422649890426e+01,-2.259559946851867618e-02,-1.067969693189283298e+01,1.364099969198128193e+01,-5.567055140530196011e-01,-8.134072717504308159e+00
1.294132356201489387e+01,3.606032518318917912e-01,-9.144834067479449047e+00,1.693998931232678018e+01,-1.314835341322179385e+00,-1.070914941125289310e+01,1.509871173159742419e+01,-1.638486602422503102e+00,-1.130135049664959013e+01
1.285744205925148442e+01,5.592609673540454018e-01,-1.086789793413911553e+01,1.355176872060773441e+01,3.803964107477105783e-01,-1.073966517838166723e+01,1.463902158334204273e+01,1.880481043955291698e+00,-9.600910562604832776e+00
1.364150392429355740e+01,9.403269457034336698e-01,-1.131888771144832617e+01,1.584679593259579278e+01,-4.169887142682422998e-01,-8.731376811337538513e+00,1.647268518665585191e+01,1.051321304744452789e-02,-7.687456293041000421e+00
1.438667063526812129e+01,-1.718991422498311827e+00,-1.111836811756053756e+01,1.493529486744514756e+01,-1.900135240883696008e+00,-7.408031147637399449e+00,1.294745043520077132e+01,-2.364251041271188125e+00,-9.596460799995526258e+00
1.312862618830840411e+01,-1.286236951740576950e+00,-9.741294057201265844e+00,1.421139062130146336e+01,-1.814976003385020131e-01,-6.658896216100959720e+00,1.468979918720501132e+01,-1.580793132446195015e+00,-7.301221731540739057e+00
1.342224406197682818e+01,-6.036188557037411861e-01,-1.034808170645685443e+01,1.541446522724675106e+01,-7.697744187831289109e-01,-9.654575668790370102e+00,1.410143867707818899e+01,-1.648520090447480158e+00,-8.360116160329139845e+00
1.318919875165977018e+01,8.231305155166127596e-01,-9.728697392512765774e+00,1.501881921003713316e+01,-2.469029661337822645e+00,-9.291378283793379822e+00,1.512723499872278410e+01,-3.186407209178668598e+00,-7.374199645667872893e+00
1.230092314550039667e+01,2.766711729668906439e-01,-1.193351584821070155e+01,1.426367858178209325e+01,-1.177915172231828400e+00,-9.061062952617909616e+00,1.458875075819895528e+01,-1.677780309397522318e+00,-7.193511469897475585e+00
1.322249639420331846e+01,-4.775643229475085016e-01,-1.136283375092468084e+01,1.580893992383196434e+01,1.328321453622488102e+00,-9.504383190199698461e+00,1.561649089314000172e+01,-1.911396211323378891e+00,-8.269759859956543835e+00
1.290552505254763993e+01,4.371047373934779379e-01,-1.101865068062043207e+01,1.613241673326698233e+01,-1.004026721003279166e+00,-9.160032959854321533e+00,1.730945300320344415e+01,-2.105180483470544317e+00,-9.600451258898235807e+00
1.181914354435916437e+01,-3.210180899137348831e+00,-1.081134034368988139e+01,1.467252616798706555e+01,-2.716915458962708474e+00,-1.089947791806970834e+01,1.629968710307995039e+01,-4.140973570422932681e+00,-8.457041343657760279e+00
1.371343421958867914e+01,-2.583794691147751621e+00,-1.020577882548036897e+01,1.569721595479977871e+01,-1.723730129528888488e+00,-9.698130529640653918e+00,1.607308285199280107e+01,-2.489944893105039636e+00,-8.506201427735090803e+00
1.312788553638969802e+01,-2.724176266441621141e+00,-1.174860955656288297e+01,1.482806302364332574e+01,-2.238114125636431417e+00,-9.798684636264045622e+00,1.404353022615920032e+01,-2.945548379448707621e+00,-1.046385176556837848e+01
1.238390922622112633e+01,-2.018915022738067222e+00,-1.316766585034333836e+01,1.305263454477529805e+01,-1.002103701197117669e+00,-1.150018142811302013e+01,1.493368488076279554e+01,-4.906685604284969138e+00,-5.849047717835952120e+00
1.187009291816865719e+01,-1.733473104512002649e+00,-1.110800320945561914e+01,1.559092452662394734e+01,-5.191839506241385793e-01,-1.273317646041375539e+01,1.647848733954227285e+01,-3.683046571951711368e+00,-8.102538485663993484e+00
1.284480713270063745e+01,1.348956860817079328e-01,-1.172246093285142621e+01,1.618495758042152133e+01,-2.712900641903986276e+00,-1.249060836651658768e+01,1.606233663299529724e+01,-2.650065365344913548e+00,-9.565923592815423149e+00
1.228655674568969758e+01,-2.515318724486438118e+00,-9.812798067258462709e+00,1.384375718742780315e+01,4.894654718791579540e-01,-1.025481346020607454e+01,1.578102021090556129e+01,-4.569778581617959468e+00,-8.550906241312109302e+00
