1.596563202675909920e+01,-2.836292622766076299e+00,-1.004385494449529759e+01,1.506045496592455457e+01,-1.806457784657343524e+00,-1.079281830784911733e+01,1.487952367292330891e+01,-7.045854767877632874e-01,-9.703731610476054925e+00
1.510718468301863737e+01,-2.498355550067005826e+00,-8.663479417299523533e+00,1.471719703431808846e+01,-3.049655830748114194e-01,-1.255291981593122763e+01,1.366787588242500640e+01,-1.447225593851568348e+00,-9.067002149936042699e+00
1.322159843532766388e+01,8.697818425307364265e-01,-8.627669044273877930e+00,1.373462695081207663e+01,3.397596005199925440e-01,-1.078969536911563942e+01,1.578677864148659182e+01,-9.508419048952814201e-01,-1.107981253254354925e+01
1.113775163054108575e+01,2.740051083972238066e-01,-8.398639036953470693e+00,1.566769450402281905e+01,-6.035788825387450318e-01,-1.050260512738983998e+01,1.704882408268831284e+01,-1.860236898021538465e+00,-1.165063112681633406e+01
1.384684990160912932e+01,3.775155328853240899e+00,-1.138252442988433266e+01,1.151902556885988460e+01,1.582830674196764154e+00,-1.271210458267357524e+01,1.287369603394940754e+01,1.751304689230621436e+00,-1.222605078996338790e+01
1.499505790650064974e+01,-1.763542690553194570e+00,-8.482535898506172956e+00,1.490597829605683167e+01,-1.799886662326737108e+00,-7.459672569388674290e+00,1.294201682301835632e+01,-2.855312470004340408e+00,-9.641786810434251009e+00
1.415143378921573536e+01,-1.969273984786631182e+00,-9.771211714608829979e+00,1.441499407742040084e+01,-1.180871960240675644e+00,-7.194057450630397810e+00,1.563938070775328271e+01,-1.173765091600992294e+00,-8.759504918385234262e+00
1.599782169687363975e+01,1.570502809966076496e+00,-8.631937511749312009e+00,1.553549132637383323e+01,-2.703057145235471026e+00,-1.037346757897597627e+01,1.511515537813830967e+01,-1.218428823477411688e-01,-8.437500133108706279e+00
1.273760407917105120e+01,3.354596505234481163e-01,-8.642468871975673039e+00,1.397249411497396387e+01,-2.818323220282302977e+00,-8.052819630960140529e+00,1.401996183661611539e+01,-4.530275459147999895e-01,-6.900147574665893124e+00
1.287273038587066232e+01,-3.418143784923066142e-01,-1.274521347659194603e+01,1.619537163226179288e+01,-1.290207842223893842e+00,-8.127843398711977585e+00,1.328553133428960287e+01,-2.966896812511408577e+00,-9.020168761416346825e+00
1.220320595402058927e+01,1.227905750219949965e+00,-1.091453758682887276e+01,1.578678172697560633e+01,-2.785477329136028857e+00,-1.027056117058233298e+01,1.624688263995074067e+01,-2.539243878933826526e+00,-7.915096713843006171e+00
1.296406391428697980e+01,-4.918840147623352088e+00,-1.164825981787875442e+01,1.419412092708653716e+01,-5.757950401458845846e+00,-1.244238629349714564e+01,1.607036128180419965e+01,-4.013699307018084639e+00,-1.289078495924531609e+01
1.339570771341675837e+01,-5.222223178443531344e-01,-8.729943773052394107e+00,1.428793944959195983e+01,-3.564998036708624696e+00,-1.221850819560669343e+01,1.468819833606751857e+01,-2.878852972488566309e+00,-1.156033465249945458e+01
1.278129032206366666e+01,-9.468532139218570690e-03,-9.902112362757177877e+00,1.454645464882935535e+01,-3.884739619977783942e+00,-1.149461775779696104e+01,1.526596290073884354e+01,-2.817681401089612070e+00,-9.642811988570059611e+00
1.255145739005324224e+01,-6.734824575542536218e-01,-1.132267251388578266e+01,1.415267221363300365e+01,-3.871101578756927175e+00,-1.096151807420214119e+01,1.394196893794333647e+01,-2.625286222593382401e+00,-1.051661722661134846e+01
1.401952583134540831e+01,-2.684935702983772821e+00,-8.143277731613126846e+00,1.435004193428677510e+01,-1.766493225952873170e+00,-1.011761419606666834e+01,1.428585512967237392e+01,-5.653964522155712658e+00,-9.800263915184570962e+00
1.721875882999746565e+01,1.203051238608102702e-01,-8.240852635157734696e+00,1.558444042057288925e+01,1.852608595094922539e-01,-9.266353791792035111e+00,1.629614021235137145e+01,-5.541331211643841792e-01,-6.831844789971380116e+00
1.436785210973944160e+01,-1.804067365305672688e+00,-9.404667158309324648e+00,1.075934901926926912e+01,1.744521210886695872e+00,-1.250360169671435528e+01,1.739362741705689075e+01,-5.131925367252189396e+00,-9.921709428298337130e+00
1.110114069957877625e+01,-1.680076545119712828e+00,-1.041776576025761791e+01,1.376075097878038456e+01,-8.247991753518675306e-01,-8.426356525123955166e+00,1.592387559135551101e+01,-9.193234925757534093e-01,-1.172777144188338738e+01
1.657119793492124771e+01,-3.008925342250079460e-01,-1.153946129069766435e+01,1.566410046351427710e+01,3.937157354824427080e-01,-1.104456080686738950e+01,1.639846436626493187e+01,-2.127328569998392815e+00,-9.413085486405339708e+00
