1.625984615056065508e+01,-1.622602150315620051e+00,-9.187147944484459927e+00,1.519845462405237235e+01,-5.940261532549031553e-01,-1.169570812654654723e+01,1.292307203857303222e+01,-2.795339933757650108e-01,-9.825504152305933658e+00
1.614613576223331037e+01,-1.768866798155499076e+00,-8.746224178463831933e+00,1.533807020442799818e+01,-2.145368823972646055e+00,-1.361049565267518702e+01,1.618318039046580736e+01,-1.801092706882163164e+00,-1.061090126552739576e+01
1.322228484159399997e+01,-2.010796785215887839e-01,-9.128230243941107602e+00,1.464675065704462931e+01,1.214529476227921956e+00,-1.079463075389334925e+01,1.537280814363917258e+01,-7.101534876790508433e-01,-1.020105904704188582e+01
1.314095999409448012e+01,2.060971063795830283e+00,-1.166253304704136795e+01,1.342028677624845123e+01,1.424628037625166321e+00,-1.296548482753493126e+01,1.305789968088997099e+01,2.086636589066599878e+00,-1.253149595359367652e+01
1.453165567634890110e+01,-2.528076442797247747e+00,-7.151539591377840566e+00,1.424195506860681526e+01,-2.456792547377248503e+00,-8.508049104140837926e+00,1.547638329498369103e+01,-2.673275862579600037e+00,-9.373144471396871680e+00
1.401138426773148282e+01,-1.991233577176888814e-01,-7.363107510089118790e+00,1.498374057953294347e+01,-1.466653936769761524e+00,-7.141031675013326918e+00,1.432304546542806811e+01,-1.777007563609915408e+00,-7.947824738543972423e+00
1.678590971002656573e+01,6.654714172239074577e-01,-8.986998861912237402e+00,1.733655127683933017e+01,-2.140624459217688180e+00,-9.609311217726315135e+00,1.644621104723487193e+01,-4.542475164546856403e-01,-8.963213590253188201e+00
1.293998802117323343e+01,2.741693307327103257e-01,-8.824415790559113404e+00,1.342316220438169871e+01,-2.403118565847904620e+00,-7.525916164986749202e+00,1.278294774651546106e+01,-1.114919986353209991e+00,-8.527294322872872812e+00
1.342880208950177057e+01,-1.704222053054719632e+00,-1.005644316456522525e+01,1.450144229621241543e+01,-1.352260505546502456e+00,-9.001813033168897249e+00,1.505277323385509547e+01,-1.882233193046914055e+00,-8.785824537403478018e+00
1.423810921563298137e+01,2.372702290200139341e+00,-1.037494102515708683e+01,1.800730364105450576e+01,-2.875570310812320063e+00,-1.056494375010826658e+01,1.685930674261926043e+01,-2.513441526813893212e+00,-9.067815504153584172e+00
1.404746974453105857e+01,-4.241081957297013538e+00,-1.246905241459534430e+01,1.603403032283136298e+01,-4.426932943277214427e+00,-1.373138031332470277e+01,1.545320580101479457e+01,-3.032166588936166640e+00,-1.219576235767354788e+01
1.390406227543582496e+01,-1.262156045940282967e+00,-9.569049659483088277e+00,1.379644648483887437e+01,-2.728390911815949060e+00,-1.253199034097209541e+01,1.450431354902721814e+01,-2.248497670846722585e+00,-1.141622280916778642e+01
1.431810103121152089e+01,1.223290819793864337e+00,-9.254769134837427913e+00,1.334814760839314651e+01,-4.102270548614213475e+00,-1.184632903362604495e+01,1.441448586417132738e+01,-1.789030340695143551e+00,-9.138887671069152674e+00
1.377295331101491449e+01,7.611370933510018810e-01,-1.150987536580750081e+01,1.427813163436990074e+01,-1.258100576748476529e+00,-9.558499978242755546e+00,1.244324770862456297e+01,-2.303807031176043463e+00,-9.783141287930851249e+00
1.388642562191141927e+01,-1.335557932407842596e+00,-8.428005663630806055e+00,1.373320989011822668e+01,-3.741517926151434636e+00,-1.008474059558185232e+01,1.557842582309814539e+01,-4.913873032831110876e+00,-9.046442518157308044e+00
1.678594721152398961e+01,-3.205326177459105197e-01,-7.808880040190062211e+00,1.807752829513923132e+01,1.623142644903459608e+00,-8.229233120016994363e+00,1.602162971836588312e+01,-2.344607559941962738e-01,-6.737304006863205075e+00
1.422054304083140686e+01,-5.737960700698426786e-01,-1.048212338007769695e+01,1.137676487104098122e+01,2.754481267945807499e+00,-1.245572897033596682e+01,1.623745215233723371e+01,-4.650902467113752436e+00,-9.901282378679475471e+00
1.134406687294470295e+01,-9.799476703974850933e-01,-1.117335917778470744e+01,1.205128900890361798e+01,-1.498194516519246455e-01,-9.039961788279539334e+00,1.345798423123457610e+01,-7.297810721501057918e-01,-9.672626982092692671e+00
1.741709737692123383e+01,3.725168700580470116e-01,-1.158391792540396104e+01,1.714457568569612533e+01,1.698799774450373279e-01,-1.054790933846072498e+01,1.742782055922659978e+01,-1.620277608473340347e+00,-1.049098555086878903e+01
1.542647101066066107e+01,-4.120016013919076237e+00,-1.101779353283316354e+01,1.554118260959689657e+01,-1.356107482001320252e-01,-1.320668880503160025e+01,1.638698678693177158e+01,-2.577010122451094176e+00,-1.145608135054744636e+01
