1.529677022546186649e+01,-1.442164205416583522e+00,-9.404800725865738897e+00,1.555588493813599804e+01,-2.162865147276395561e+00,-1.068904767081305174e+01,1.486135421919168209e+01,4.338839269716309732e-01,-9.617870884387063057e+00
1.370447701315132605e+01,-1.420336290053235473e+00,-9.855857660208629412e+00,1.444233585335613590e+01,-5.072495411005820687e-01,-1.179151384525510338e+01,1.346519738003006417e+01,-1.343290785391503706e+00,-1.010587703235733592e+01
1.215740236419947529e+01,1.142794731333084846e+00,-9.519048603043600565e+00,1.371843006794222219e+01,1.088972369878622670e+00,-9.984370916943804630e+00,1.469875068660270401e+01,1.169661635605631078e-01,-8.949397596566669222e+00
1.218897523621627421e+01,-7.003817414205483205e-01,-8.969209309031983324e+00,1.679862535907399135e+01,-1.120723031629758809e-01,-9.814259870462707980e+00,1.472316112430274515e+01,-1.639882122829381617e+00,-1.198573219183082372e+01
1.307655811713678418e+01,2.213935215169307913e+00,-1.100709038494624004e+01,1.320910260931616342e+01,7.525336585001550505e-02,-1.157525384484759634e+01,1.249468335394352714e+01,2.031500145135209046e+00,-1.129564601851891226e+01
1.474907520542168626e+01,2.094269983870691743e+00,-1.107909707992197923e+01,1.551726960176500292e+01,-1.841963901367062117e+00,-8.618296511416176031e+00,1.692531201065949631e+01,-9.351677588627628213e-01,-7.384531856980254716e+00
1.460122652764715312e+01,-1.720055885709797838e+00,-1.024143523313101767e+01,1.445133850783264151e+01,-2.838134210824692527e+00,-7.319066655859141513e+00,1.196783189447545048e+01,-1.250965240453047356e+00,-7.893345413128273869e+00
1.475379728088823938e+01,-2.018547221293614413e+00,-1.032212321762215801e+01,1.448727993021274862e+01,-5.478969463490251934e-01,-6.541430438235289913e+00,1.572226757267847219e+01,-1.107003372599047575e+00,-6.845358191131375669e+00
1.275781022091889483e+01,3.767685105040021187e-01,-1.131676892233801546e+01,1.401398631537883688e+01,-1.216161782491549603e+00,-8.514309170797186965e+00,1.554934462023267017e+01,-9.964499010822593927e-01,-7.350024353161701107e+00
1.283467269452642689e+01,1.343757552973842417e-01,-9.249102431575568772e+00,1.566882592109545946e+01,-2.773400019599029154e+00,-9.385861558390296011e+00,1.407720212872911425e+01,-2.703904861263948689e+00,-7.374966830718880040e+00
1.259314837376129859e+01,-2.179202394712397017e-01,-1.240827017148284384e+01,1.543210762255318258e+01,4.540526821636571841e-01,-9.511501003403660448e+00,1.456067127998776911e+01,-1.168633316871945382e+00,-1.052307162407322849e+01
1.337807781935559248e+01,-1.545117616704170214e-02,-1.093063082462062141e+01,1.627504118189762750e+01,-1.296629653360634737e+00,-9.519190392641643683e+00,1.739918083142864447e+01,-7.545031219849529514e-01,-9.175271721717580320e+00
1.203022942042503907e+01,-2.897211089832970377e+00,-1.077876088037736935e+01,1.397424494760373825e+01,-4.043160918108773316e+00,-1.114129152502132314e+01,1.690509492266482994e+01,-3.710593044629141524e+00,-1.113387905041640735e+01
1.350790455094174547e+01,-1.204625765120166836e+00,-1.091428036459902806e+01,1.600078929557957252e+01,-2.547371706729720575e+00,-1.058334635418370162e+01,1.570173530377048188e+01,-2.458139144572908830e+00,-9.792899104218165007e+00
1.215423244382203194e+01,-1.329769565420928945e+00,-1.004245210228640772e+01,1.559280379379539028e+01,-3.531953425521793921e+00,-1.030742061253532960e+01,1.443566390046335357e+01,-3.176642784754631688e+00,-9.141646306624407359e+00
1.229835424278753919e+01,-2.389227667791118837e+00,-1.113487740660509573e+01,1.540450609238966884e+01,-1.036246298738440874e+00,-1.138667627072428701e+01,1.711955190542122196e+01,-3.285067798822527863e+00,-6.106123434717930287e+00
1.286457749286511110e+01,-1.932172884695100512e+00,-8.478000745357764600e+00,1.415920483602918267e+01,3.591873181497446943e-01,-9.675996883385218794e+00,1.544805010514545884e+01,-5.519135424640466248e+00,-9.213987854933437305e+00
1.517442438035943830e+01,-2.951505434515834914e+00,-9.017453593377956267e+00,1.608376025784858498e+01,8.364786039724657341e-02,-8.335763994770506002e+00,1.652532404959055157e+01,-1.749492269238384967e+00,-7.710966237905069853e+00
1.342049281097146896e+01,-8.665024093431212826e-01,-9.518396418121415792e+00,1.277867933804865785e+01,7.981866408136544244e-01,-1.223676749418692289e+01,1.718844840104561200e+01,-6.044904053960157064e+00,-9.667996798626974808e+00
1.161419927720016076e+01,1.819015509574885558e-01,-9.435777970207226417e+00,1.545040849416883511e+01,-1.443420430963109125e+00,-9.863570200537088439e+00,1.605523012340204403e+01,-2.296893931503835251e+00,-9.235326746921126428e+00
