1.224428342481167320e+01,-7.674692165586730619e-01,-9.442671677530366736e+00,1.552134845256812667e+01,-6.272923464290450779e-01,-1.127696965223359449e+01,1.478182409320861446e+01,-8.102678340606465079e-01,-8.866500383243552719e+00
1.216598780987490080e+01,-7.654135842994137517e-01,-9.454628424475412629e+00,1.550895089372296454e+01,-6.454998491584295062e-01,-1.126626070241416322e+01,1.481897770100266598e+01,-7.888785139531234725e-01,-8.853908491413028159e+00
1.162371952754525495e+01,-6.532284524348321852e-01,-1.019605626286665334e+01,1.460164643815365437e+01,-1.621088152821139383e+00,-1.043587997097437281e+01,1.500109696926550917e+01,-1.221995217548959456e+00,-8.912101422403196693e+00
1.199850844064445532e+01,-7.812577882408640040e-01,-1.048735193248519693e+01,1.460850017450483662e+01,-6.046423086052533646e-01,-1.000287879876775676e+01,1.535656899531047337e+01,-7.309391447711133249e-01,-9.374057643462167633e+00
1.298450508801260384e+01,2.075131232032941253e-01,-1.143248799497162693e+01,1.436215276652158757e+01,7.004564214101371977e-02,-9.386897658879879813e+00,1.501786748655715087e+01,-8.682061389579429633e-01,-8.845506869985582554e+00
1.369236687444137601e+01,9.448463221595099215e-02,-1.178057055305935563e+01,1.438482222682898559e+01,-5.123269371622751756e-01,-8.440055579026122246e+00,1.422781517605661783e+01,-1.471742402625694224e+00,-7.928986655967875663e+00
1.315968292433552378e+01,-4.702550450853031361e-01,-1.151665918909645647e+01,1.527200620535887943e+01,-8.087597004825114455e-01,-8.703406867273926650e+00,1.382005237917978491e+01,-2.126096125662432001e+00,-7.363646333193633708e+00
1.244594751261221077e+01,-6.719923508870234707e-01,-1.138046274788830203e+01,1.603948309893887370e+01,-1.519307638975809560e+00,-8.472470489380055980e+00,1.323948364777347919e+01,-2.708439092838342166e+00,-7.480795975601499670e+00
1.167174049436991901e+01,2.469012024642958103e-01,-1.163550675768977527e+01,1.533694323199154042e+01,-1.720963894892536761e+00,-8.725075810607091142e+00,1.409670769486449515e+01,-2.219713410776058549e+00,-7.625717562782824643e+00
1.168318187822909771e+01,2.258496608643680015e-01,-1.159056241983617319e+01,1.521650996185189797e+01,-1.764468791722911822e+00,-8.796809813634078878e+00,1.416685164772160022e+01,-2.232623609729094571e+00,-7.713521069265198093e+00
1.090238131019131984e+01,-6.418149361226895833e-01,-1.117847874527658725e+01,1.591959463074230285e+01,-1.365035444138236853e+00,-9.672860969776754914e+00,1.497800841255474680e+01,-1.494610982037690938e+00,-8.440080048943702451e+00
1.160141477192468962e+01,-1.365770363346874072e+00,-1.167778170949750027e+01,1.572667730980720613e+01,-1.528657827483322462e+00,-1.026090983386105648e+01,1.552062169758959875e+01,-2.411773466616103700e+00,-9.300930275618719989e+00
1.208536459733699608e+01,-1.881349465267148524e+00,-1.160392239306043294e+01,1.480735875396756995e+01,-9.247668026810864639e-01,-9.998542625567253594e+00,1.581938893670253954e+01,-2.912019188973329342e+00,-8.872434841452959020e+00
1.305601530816534783e+01,-2.026527630238281308e+00,-1.161787853527100189e+01,1.547659701654296249e+01,-1.006020527986907775e-01,-1.062129898476094780e+01,1.623623724644833288e+01,-3.208025537211374179e+00,-8.594448818469038187e+00
1.258533114906169459e+01,-1.439067277280137391e+00,-1.094784095492900278e+01,1.509438776509562175e+01,-7.752356505065521874e-01,-1.106751967396508540e+01,1.594812228623527517e+01,-3.486287745899174340e+00,-7.974083817893912851e+00
1.250557599638605843e+01,-1.449769026635494118e+00,-1.094146877687197339e+01,1.512807546279051962e+01,-7.230192152842379594e-01,-1.115527625223060149e+01,1.592802323973442746e+01,-3.398315925470342780e+00,-7.979464925533818587e+00
1.254215858894555780e+01,-1.464673213914760908e+00,-1.095640277937709506e+01,1.508453276890882933e+01,-7.357270844720109615e-01,-1.112563475633958276e+01,1.584764317924313737e+01,-3.465385206170917165e+00,-7.897795949201480425e+00
1.255075528800929163e+01,-1.411863420137927649e+00,-1.097016072098744388e+01,1.512748663825703588e+01,-7.259934008315546139e-01,-1.114744132241669128e+01,1.592295858341901393e+01,-3.440701511974405769e+00,-7.974825954782062354e+00
1.251302542584365796e+01,-1.471413231108729347e+00,-1.096122815902553427e+01,1.509324071668190292e+01,-6.944304413406260368e-01,-1.108939801445239404e+01,1.588806015926897253e+01,-3.469423131932477311e+00,-8.007735745207289924e+00
1.250524674588083407e+01,-1.474622857329589642e+00,-1.093177633228951251e+01,1.514279205084359425e+01,-7.269470047662729417e-01,-1.106439629853661977e+01,1.591337583911194997e+01,-3.407723390628670135e+00,-7.923549078830578907e+00
