1.439119199165730478e+01,-1.014720013945245913e+00,-1.023669596929886438e+01,1.617791193423007812e+01,-1.491630134666035445e+00,-1.119956276346662349e+01,1.404721080492539365e+01,7.574189308167652568e-01,-9.375500206393143188e+00
1.435078115961025169e+01,-1.033814297338708998e+00,-9.719036132610277434e+00,1.479185665947871620e+01,1.305647745058886033e-01,-1.091995924593360101e+01,1.376670365156688902e+01,-3.575542656644737360e-01,-9.922213646286159872e+00
1.207450879969540125e+01,-2.114892272031911047e-01,-1.011802993591895294e+01,1.472601264176025460e+01,1.862184463093042586e-01,-1.078615738587270734e+01,1.351680225388391499e+01,-5.966693510418369373e-01,-8.192607281514964868e+00
1.299640610474804880e+01,2.555728336279943225e-01,-8.752772218662126846e+00,1.718875954586813393e+01,-9.187736958114790520e-01,-1.017356154318697747e+01,1.503698853894029241e+01,-1.884670051674292246e+00,-1.154143306308370143e+01
1.252672525543676230e+01,9.000499236430385963e-01,-1.134031164288787785e+01,1.324946983869563866e+01,4.814158763144500974e-01,-1.085009210904703458e+01,1.447568047157310467e+01,1.511344179066153481e+00,-9.457167898955795238e+00
1.334368034991282492e+01,9.118878618839464378e-01,-1.129869570342134644e+01,1.582669371542074721e+01,-4.108785012201939257e-01,-8.699244095830112045e+00,1.641667305682745948e+01,8.333976075321557209e-02,-8.038139003796073823e+00
1.467957517907809617e+01,-1.433934444651699502e+00,-1.115444663193175856e+01,1.485405687140764286e+01,-2.277419177739039124e+00,-7.870923820708919827e+00,1.313899888982357034e+01,-2.441306723246638555e+00,-9.545239170370580339e+00
1.305083905338781314e+01,-1.103466975587465981e+00,-1.011523172562820960e+01,1.441717197499129455e+01,-1.322993140375218479e-01,-6.525786436535089052e+00,1.521601630787463044e+01,-1.770090444146392494e+00,-7.196120830862647644e+00
1.325050967249966938e+01,-4.788392011140599203e-01,-9.795915679151470101e+00,1.537590715729131396e+01,-1.029216283999968562e+00,-9.698966471013312329e+00,1.430967015478053028e+01,-1.150340452985011863e+00,-8.168808658581976800e+00
1.318029323967387079e+01,8.031185735086943112e-01,-9.658293623301869246e+00,1.550327104278499846e+01,-2.852291619982103565e+00,-9.253359884545400149e+00,1.477133055362252101e+01,-3.493379608506674838e+00,-6.897139762318386325e+00
1.246336948217065022e+01,3.141137732813114591e-01,-1.216451709819229876e+01,1.438401399024054328e+01,-7.487175948142471560e-01,-9.276596634672545250e+00,1.465031654855466492e+01,-1.208407356889714235e+00,-7.108170313859180744e+00
1.308527413317893817e+01,-5.067097577786436879e-01,-1.152976352083202549e+01,1.561171449821235058e+01,9.144426994784053964e-01,-9.697702514991149769e+00,1.550443874500059493e+01,-1.765441911221686588e+00,-8.404658249576016260e+00
1.273492907869845681e+01,4.577046008249717191e-01,-1.123424355277274422e+01,1.626052137232700900e+01,-7.631083110641126988e-01,-8.443202000533959861e+00,1.726410325885947827e+01,-1.380126917337384018e+00,-9.623983640361224445e+00
1.175736238854917559e+01,-2.818162537261128531e+00,-1.094139073094801873e+01,1.461752009626628634e+01,-3.248980443033935295e+00,-1.134684469340796831e+01,1.618122958159654345e+01,-3.834790799584990140e+00,-8.320108539093601152e+00
1.384949650120348785e+01,-2.315816574948855511e+00,-1.030935401864634215e+01,1.574942448338416234e+01,-1.689515557503380005e+00,-9.672330150325953113e+00,1.610331502353346167e+01,-2.345852011017786953e+00,-9.101305200272914675e+00
1.315007489766674631e+01,-2.824082636007862135e+00,-1.168005658460447904e+01,1.490070575456482871e+01,-2.032535668000682971e+00,-9.746359058049574031e+00,1.419002187036013396e+01,-3.100829113926371061e+00,-1.013232579123080868e+01
1.252208805281041215e+01,-1.897896029585923072e+00,-1.301176152127582064e+01,1.317387591148977499e+01,-1.026057211417714221e+00,-1.110798618029756213e+01,1.500936176712976433e+01,-4.839405154334371240e+00,-5.554427306037131196e+00
1.216458012783924048e+01,-1.843930785760065083e+00,-1.118702767999951853e+01,1.580223609098021775e+01,-5.379287450814937976e-01,-1.240753071351212888e+01,1.678117600523433595e+01,-3.530745966447060624e+00,-7.965386665969228730e+00
1.248797993671881201e+01,5.999188780841294699e-01,-1.169347591946985254e+01,1.634519412444031872e+01,-2.739905291948464772e+00,-1.240313942220273447e+01,1.598025110345204070e+01,-2.505251022886533452e+00,-9.738940148676425324e+00
1.252977509084795749e+01,-2.698202482703067062e+00,-9.533826524772608835e+00,1.389009482317080035e+01,5.228293982064716738e-01,-1.014558319807179920e+01,1.572061376504104402e+01,-4.787481213178936379e+00,-8.400907495079991349e+00
