1.329636070935092995e+01,-1.342302899957534157e+00,-9.707922579704920452e+00,1.542675852417844773e+01,-4.415684783362333055e-01,-1.026104253059586924e+01,1.486316249277363788e+01,-5.170256158489214826e-01,-9.272036983170012903e+00
1.096288553988566328e+01,-1.201748793387591441e+00,-8.963570032103618246e+00,1.594643149379569635e+01,-5.312974107646546429e-01,-1.067022353225674181e+01,1.484913851134951024e+01,-9.412224485884691516e-01,-8.999602582869369982e+00
1.370779321248908289e+01,4.045137595173783907e-02,-9.637473994623954709e+00,1.502128535416168198e+01,-1.943673634341566814e+00,-1.125251224176430220e+01,1.545593462517074101e+01,-1.089064408913229309e+00,-9.411996762312281106e+00
1.362050845454732340e+01,-9.956545124628840560e-01,-1.108273248053394866e+01,1.473601807754680415e+01,-6.705022596613920971e-01,-1.050536011887057519e+01,1.506853628646395471e+01,-5.596783591467212604e-01,-9.608583128924161443e+00
1.264402211255652553e+01,1.225792647533949564e+00,-1.134019925857197286e+01,1.519424588044119595e+01,-1.213264648331596751e+00,-9.279549422793728297e+00,1.581807463816900317e+01,3.769061257648194385e-02,-8.513910286547021755e+00
1.463954298457870529e+01,-1.854582227658110871e-01,-1.258688376906643747e+01,1.449777559452498643e+01,-9.372659877529857519e-01,-8.218063029312194345e+00,1.396989137173103224e+01,-1.737998776538150825e+00,-8.577282413981654585e+00
1.281171661224549041e+01,-8.503840932506530059e-01,-9.602414028445000582e+00,1.498378588884290608e+01,-3.722014419938444729e-01,-8.735483041015491779e+00,1.392065341598165595e+01,-1.393970354997366323e+00,-7.944241332580363135e+00
1.254631290132890875e+01,-7.829324752496938933e-01,-1.118369297067938639e+01,1.583407491286887314e+01,-7.632739733297453366e-01,-9.098580693772476025e+00,1.326809148674270489e+01,-1.976974013340145664e+00,-8.153660442285902477e+00
1.273493978631795898e+01,1.861297520944711625e-01,-1.146841277630663747e+01,1.545457819190185234e+01,-2.705835370202503753e+00,-1.001152328640168854e+01,1.589765837217261257e+01,-3.063780899507736244e+00,-6.723825513310817570e+00
1.209073386590329058e+01,5.022713410514634269e-01,-1.125569214329108547e+01,1.498995494874460199e+01,-1.340433741579427185e+00,-9.015934291089500618e+00,1.404203278527962695e+01,-1.682736111860870798e+00,-8.164375570233783463e+00
1.136164514491358624e+01,-8.571281031824394825e-01,-1.092508770133555274e+01,1.572164740866012345e+01,7.412735710324740435e-01,-1.021394420248363488e+01,1.496282475448714422e+01,-1.787808653405263293e+00,-8.591379315572178044e+00
1.253959082940591507e+01,-1.038836746479020912e+00,-1.200438871315173195e+01,1.552753241530647799e+01,-1.407842560542040156e+00,-9.202282025899624074e+00,1.685108049397087981e+01,-2.505138738554809841e+00,-8.937373799638724137e+00
1.171698252500170412e+01,-2.250618467813253698e+00,-1.126372056592955673e+01,1.426138136963755620e+01,-1.177695422972611983e+00,-1.001215247099388606e+01,1.564160852892592324e+01,-3.748244248985528326e+00,-8.185375770000977269e+00
1.403174526669769584e+01,-3.255438627379161343e+00,-1.135140312426817211e+01,1.583353231505548209e+01,-7.891733802737669334e-01,-1.035651136494452906e+01,1.535389851102900138e+01,-3.511561234712555102e+00,-8.359929491055686057e+00
1.262346146326965091e+01,-1.361749088053955337e+00,-1.109126728015645647e+01,1.447040323589239286e+01,-2.041474927357334490e+00,-1.102187989115705413e+01,1.590239718499065091e+01,-2.892221107612558573e+00,-9.212650184467438663e+00
1.321791662706149850e+01,-1.319034144061931535e+00,-1.217795828370175215e+01,1.416238854597751562e+01,-5.781560294950985890e-01,-1.203116774785277876e+01,1.590590255323400726e+01,-3.476779147021120675e+00,-7.972437614428192099e+00
1.269292045243713929e+01,-7.957327940872255256e-01,-1.158465315735762857e+01,1.565025675047960441e+01,-1.348182554722627602e+00,-1.192735735878812520e+01,1.533653503690912245e+01,-3.112622417168696476e+00,-9.166030658360904582e+00
1.282558009584316849e+01,-7.479388399046091873e-01,-1.159993322231448332e+01,1.550593907998181642e+01,-1.342410462516983038e+00,-1.177295223813590042e+01,1.515010828186804659e+01,-3.144992841634843828e+00,-9.221357077387368761e+00
1.203188869796245442e+01,-1.338155407521065765e+00,-1.100102216088135698e+01,1.421131980083110946e+01,4.715736823724570592e-01,-1.139629153910688508e+01,1.495040876619133741e+01,-3.373241266437856822e+00,-7.901226485929456977e+00
1.335248021974400601e+01,-2.706691064858929852e-01,-1.048548431807055081e+01,1.487544405208390863e+01,-9.079487312570470037e-01,-9.669953153411480429e+00,1.688238959636644054e+01,-2.342906333000655650e+00,-8.124276343467752071e+00
