1.576983443860111223e+01,-1.680609921898400083e+00,-9.324170268362857783e+00,1.490580450068369700e+01,-1.049150456067180048e+00,-1.143942926904329127e+01,1.285085916500780812e+01,-2.268985059670449445e-01,-9.313231595670121266e+00
1.629656405173699341e+01,-2.020657897309031892e+00,-8.779773441808073287e+00,1.576556074744556213e+01,-2.327075707252955095e+00,-1.268809013638016658e+01,1.566272210013400645e+01,-2.033704330009344030e+00,-1.038824602762732852e+01
1.300501160785612420e+01,-4.288206118399062738e-01,-9.269872928587657768e+00,1.461748116309613188e+01,1.361975019362316797e+00,-1.068008400888260923e+01,1.587021757026520064e+01,-7.926398387636367504e-01,-1.009829021556394224e+01
1.326363766798159105e+01,2.054493263774135325e+00,-1.174549507527488856e+01,1.334974371798458748e+01,7.476229113365394641e-01,-1.281038216872288160e+01,1.325091351874562129e+01,2.556458025247005938e+00,-1.281268558958526960e+01
1.446656987103250991e+01,-2.553961160125857610e+00,-6.765037986043044071e+00,1.414112676686183434e+01,-2.115324429793052019e+00,-8.306148621676696209e+00,1.542544822717593611e+01,-2.364189946920872920e+00,-9.850814723053080257e+00
1.433357694357870216e+01,-3.445309249742692925e-01,-7.885554117241485805e+00,1.465457211745503230e+01,-1.948191546192087786e+00,-7.496679024681569103e+00,1.446388832886575493e+01,-1.496035011265136827e+00,-7.725338321520194285e+00
1.682628357844994227e+01,4.387516659477705971e-01,-9.377632373119235254e+00,1.671339253114193113e+01,-2.483534222817211479e+00,-9.664830252952874901e+00,1.650825108047956391e+01,-5.734212347778461227e-01,-8.856209312701729175e+00
1.250280315964413447e+01,-7.152217724798895157e-03,-8.742190584729780056e+00,1.376358364268870638e+01,-2.728803462240525946e+00,-7.117433169969267226e+00,1.294196067074379997e+01,-8.102086540692837735e-01,-8.194639198745994335e+00
1.358111651502128048e+01,-1.545552514145652978e+00,-9.661262237449182777e+00,1.446158198383647786e+01,-1.589960136816671588e+00,-9.479626855380667294e+00,1.517303076989591482e+01,-1.769113878830933295e+00,-9.131684643348217278e+00
1.449584104076615532e+01,2.499077911837610966e+00,-1.051674923975203946e+01,1.723507506653698940e+01,-3.519672822926946498e+00,-1.051600852452952140e+01,1.656749390980495562e+01,-2.958611364726114079e+00,-9.189892623751834577e+00
1.411981107426337623e+01,-4.539231452646110831e+00,-1.253863413995517462e+01,1.605161266171397116e+01,-3.837973048415322719e+00,-1.362784381623446883e+01,1.570966000401414320e+01,-2.340576221804036905e+00,-1.256731410391924797e+01
1.397707933554442938e+01,-1.308604352326059761e+00,-9.724259067057969830e+00,1.365562522837929116e+01,-2.250744751958619005e+00,-1.270290917104397543e+01,1.445067259967983198e+01,-2.485096795359040822e+00,-1.178676981571365801e+01
1.440754669363052010e+01,5.425618629899842116e-01,-9.288631716363084934e+00,1.313907737340899651e+01,-4.189353481403662371e+00,-1.142576883358752227e+01,1.442219350319133042e+01,-1.849643836790280105e+00,-9.958961452067580211e+00
1.441239672552569928e+01,7.236551763608474186e-01,-1.170166637233290707e+01,1.396705597629210871e+01,-1.552617527628300076e+00,-9.522766085119346968e+00,1.253787581219496872e+01,-2.178588422756152276e+00,-9.662598839672179807e+00
1.376169236107463867e+01,-1.438852515272587063e+00,-8.878604539210975588e+00,1.405462091290975302e+01,-3.970981813254142789e+00,-9.711639610927795374e+00,1.569478203156082685e+01,-4.927077932903211277e+00,-8.919695601401897989e+00
1.675057822575186606e+01,-1.843908453879909148e-01,-7.411982983318256224e+00,1.817613824413482604e+01,1.774319556367934148e+00,-8.027863932280927983e+00,1.631235473242270473e+01,-1.355318956362890070e-01,-6.342489330252336188e+00
1.465364635044689123e+01,-4.546458533251523937e-01,-1.031294427452934315e+01,1.176723636267283801e+01,2.772462671377892374e+00,-1.250715319260033276e+01,1.592370935970326684e+01,-4.751737158230721292e+00,-1.073795781915507064e+01
1.102346672301657016e+01,-1.411413122824272115e+00,-1.089833072845065054e+01,1.208547974203602671e+01,-2.274560599568773989e-01,-9.155191140320443566e+00,1.366708309732853621e+01,-5.755768156180903761e-01,-9.828649575091251478e+00
1.138958058916981919e+01,-1.114732561411322376e+00,-1.091931914970871986e+01,1.258377991628694303e+01,-1.069343967001057105e-01,-9.244174698835250226e+00,1.324648526952807437e+01,-1.019322185594215835e+00,-9.819230898668585894e+00
1.696518673764943941e+01,2.544430337441239143e-01,-1.198509131348306411e+01,1.756908523936432687e+01,1.750320459176023524e-01,-1.082946270116944731e+01,1.755116989472636746e+01,-1.001367754360527274e+00,-1.026969009958939694e+01
