1.592910017189480776e+01,-2.439809816911747475e+00,-9.718798319933609875e+00,1.490219474881373607e+01,-2.936474777075564369e+00,-1.025045143955547111e+01,1.484426450196444947e+01,2.075661039913090367e-01,-1.025884010515045475e+01
1.449830383655249122e+01,-1.689388462520481582e+00,-8.625332253498735113e+00,1.497499414925168004e+01,-6.974336109071318512e-01,-1.221957151741335856e+01,1.410357486370210012e+01,-1.244869535409735883e+00,-9.596255410526122631e+00
1.335561297716935414e+01,1.117192356154542043e+00,-9.905762057734651904e+00,1.395964887403617638e+01,7.825802445475512625e-01,-1.038902989689707468e+01,1.474890104454993534e+01,-8.708020394549477183e-01,-9.967107656884213185e+00
1.106972435309879366e+01,2.125979285360937443e-01,-9.611499279238243432e+00,1.715340052613273869e+01,-2.805788265357602729e-01,-9.647597489641501767e+00,1.544172768906931559e+01,-2.304759525734514369e+00,-1.182501190397872293e+01
1.382776148866530797e+01,2.232835480994849853e+00,-1.194133001554357776e+01,1.218822616495013023e+01,-6.704057004646192530e-02,-1.207783721637091290e+01,1.252119341742905512e+01,1.383602548789051978e+00,-1.080838889375709400e+01
1.511348265827831128e+01,1.956914799330206511e+00,-1.159099440062263398e+01,1.495411135223672616e+01,-1.080263326988747163e+00,-8.479368583186492003e+00,1.569140964298316554e+01,1.767813743125383752e-01,-6.766951864304679098e+00
1.628029944391632000e+01,-1.266027826379537036e+00,-9.460845182818122368e+00,1.415277321530012777e+01,-1.990367456704077664e+00,-6.947750308936404551e+00,1.261367921391782865e+01,-8.138052071232014795e-01,-9.365971820459531472e+00
1.500552361997852380e+01,-1.173360455534528946e+00,-1.042515339654143780e+01,1.463854673452566324e+01,-1.511853331416531221e+00,-7.183554051435075749e+00,1.466941645017429252e+01,-1.133590167354748157e+00,-8.089795075919964162e+00
1.380294745554910385e+01,1.754485096688252144e+00,-9.276835258315959010e+00,1.491228316050231051e+01,-7.756344591017191314e-01,-9.235749471422359136e+00,1.538889243607647650e+01,-3.455399284967982099e-01,-8.637855449056825563e+00
1.319497056489478126e+01,7.821230529880004445e-01,-9.501849096431712383e+00,1.479890536515524602e+01,-3.287005392723665320e+00,-8.629720518677753915e+00,1.397486097394009796e+01,-1.404886101545274490e+00,-7.451774721749528041e+00
1.191916853955653899e+01,-2.053268716123057003e-01,-1.334761682218881340e+01,1.556746584103638398e+01,-1.931338374956200532e+00,-7.881784892527203823e+00,1.313829023291038389e+01,-2.673076515268257847e+00,-9.409160241154632232e+00
1.199930010998166807e+01,1.137027903573321730e+00,-1.068025002734226092e+01,1.667712037871476838e+01,-2.423701720661187942e+00,-9.412969637277353030e+00,1.580210904402132321e+01,-2.487196562526622134e+00,-8.604828224226496403e+00
1.189066384351890271e+01,-3.953353991656312960e+00,-1.146785561088808691e+01,1.380841066190893329e+01,-4.075577098194433034e+00,-1.246400062118812713e+01,1.675405989772729143e+01,-4.214532187248915207e+00,-1.255561363776396888e+01
1.321660141824436074e+01,4.765616245168181053e-01,-9.392155572098825900e+00,1.462419112104293717e+01,-3.807232679731949343e+00,-1.121182767663701618e+01,1.427461631038909928e+01,-3.087688121156732635e+00,-1.017546499986457320e+01
1.227563024587082552e+01,-1.082963310747398600e+00,-1.064195553776229985e+01,1.524059688248518896e+01,-2.180979226621132749e+00,-1.111948603840867911e+01,1.454760722290740738e+01,-2.493972696048826432e+00,-1.047761098597234408e+01
1.469029627382190206e+01,-3.120750831585556107e+00,-8.696347075592273157e+00,1.465004855754558477e+01,-1.516127530138661639e+00,-9.906282570757403150e+00,1.459725090617009258e+01,-5.776981007214854635e+00,-9.170338659419281058e+00
1.753066820603841336e+01,-9.732279959661794821e-01,-9.171355920839083353e+00,1.529817441799407973e+01,-2.780787188322728642e-01,-8.924793675032665519e+00,1.650160551778036577e+01,-6.938470516768399099e-01,-8.935030195700102595e+00
1.429754131814550000e+01,-1.261759288759712216e+00,-9.344570797860386691e+00,1.183313032651883034e+01,7.973046798223019094e-01,-1.150214908356677590e+01,1.720777827200672760e+01,-5.509300294391550779e+00,-9.282374602590657275e+00
1.173593639010912071e+01,-3.741241877762175316e-01,-1.010855566451562204e+01,1.402069716583075021e+01,-1.337869316759122962e-01,-9.488408622653880187e+00,1.598502405137688420e+01,-1.540098510471805904e+00,-1.123394643449884356e+01
1.606644367480742019e+01,-3.087410475885173367e-01,-1.176906745297741175e+01,1.403992269832948914e+01,7.913989841963131600e-01,-1.241758122486486293e+01,1.575664165587393839e+01,-1.358380006655987016e+00,-8.039985516729696968e+00
